0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.639479;0.000000;0.630093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.496495;0.000000;0.000000;0.521168;0.401873;0.000000;0.000000;0.000000;0.000000;0.100415;0.000000;0.000000;0.861451;0.479993;0.742273;0.299613;0.000000;0.000000;0.000000;0.000000;0.000000;0.773466;0.000000;0.410312;0.294286;0.000000;0.000000;0.000000;0.000000;0.380057;0.000000;0.000000;0.000000;0.000000;0.000000;0.752177;0.000000;0.000000;0.332933;0.000000;0.000000;0.295353;0.000000;0.000000;0.000000;0.334204;0.452323;0.000000;0.690438;0.000000;0.000000;0.625616;0.000000;0.000000;0.500434;0.000000;0.390694;0.000000;0.436969;0.240125;0.000000;0.500829;0.000000;0.000000;0.482008;0.000000;0.664314;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.145582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.377919;0.000000;0.000000;0.515211;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.299546;0.000000;0.587189;0.341477;0.000000;0.654215;0.000000;0.000000;0.000000;0.000000;0.000000;0.483563;0.000000;0.000000;0.000000;0.000000;0.695271;0.228552;0.000000;0.000000;0.620995;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.575246;0.341994;0.000000;0.000000;0.000000;0.570608;0.000000;0.000000;0.319469;0.000000;0.599032;0.000000;0.810093;0.000000;0.515710;0.000000;0.100157;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.057846;0.000000;0.000000;0.900992;0.436824;0.476535;0.000000;0.000000;0.000000;0.000000;0.000000;0.210881;0.283281;0.886907;0.000000;0.818652;0.000000;0.000000;0.000000;0.000000;0.768117;0.178443;0.000000;0.000000;0.546230;0.000000;0.000000;0.000000;0.000000;0.248741;0.000000;0.472033;0.838701;0.631297;0.270096;0.501928;0.328539;0.000000;0.627536;0.000000;0.588284;0.000000;0.224155;0.000000;0.000000;0.000000;0.000000;0.000000;0.602469;0.498682;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.608130;0.461669;0.804163;0.000000;0.000000;0.000000;0.000000;0.869717;0.000000;0.000000;0.359294;0.368053;0.000000;0.000000;0.000000;0.000000;0.000000;0.796142;0.000000;0.000000;0.000000;0.298116;0.488650;0.000000;0.989932;0.615678;0.000000;
0.536438;0.000000;0.000000;0.000000;0.000000;0.730497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.421941;0.000000;0.361906;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.158157;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.447431;0.430111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.530117;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.501223;0.000000;0.000000;0.000000;0.000000;0.696295;0.000000;0.000000;0.000000;0.000000;0.750290;0.000000;0.510400;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.390479;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.366204;0.000000;0.000000;0.687291;0.000000;0.000000;0.000000;0.000000;0.302506;0.212357;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.517153;0.958003;0.000000;0.000000;0.000000;0.000000;0.493567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.465237;0.000000;0.000000;0.980251;0.000000;0.000000;0.000000;0.449309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.619085;0.000000;0.000000;0.592883;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.619436;0.815232;0.377476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.113937;0.000000;0.145597;0.000000;0.000000;0.000000;0.921973;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.294945;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.566467;0.000000;0.000000;0.000000;0.526161;0.000000;0.462085;0.000000;0.000000;0.724755;0.000000;0.000000;0.000000;0.522136;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.662808;0.000000;0.472628;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.653436;0.000000;0.310994;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.572411;0.000000;0.000000;0.000000;0.947694;0.644063;0.334710;0.000000;0.000000;0.000000;0.214622;0.000000;0.632681;0.000000;0.000000;0.000000;0.000000;0.820088;0.000000;0.463779;0.000000;0.516889;0.275766;0.571534;0.000000;0.455936;0.000000;0.000000;0.000000;0.570553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.434674;0.000000;0.000000;0.160400;0.000000;0.371900;0.000000;0.744259;0.000000;0.000000;0.000000;0.188333;0.000000;0.000000;0.462317;0.000000;0.000000;0.340564;0.000000;0.000000;0.000000;0.000000;0.495090;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.722082;0.859938;0.182455;0.000000;0.000000;0.475525;0.000000;0.000000;0.000000;0.244271;0.000000;0.000000;0.678674;0.000000;0.000000;0.000000;0.423789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.784640;0.486979;0.000000;0.164170;0.000000;0.000000;0.000000;0.574046;0.088668;0.000000;0.000000;0.000000;0.000000;0.000000;0.663910;0.000000;0.000000;0.000000;0.000000;0.889155;0.000000;0.783019;0.938717;0.389815;0.650275;0.000000;0.000000;0.798106;0.331651;0.192438;0.000000;0.000000;0.586602;0.000000;0.000000;0.000000;0.000000;0.330428;0.000000;0.000000;0.539413;0.000000;0.470349;0.400038;0.000000;0.000000;0.000000;0.762363;0.555385;0.000000;0.000000;0.000000;0.000000;0.639172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.344239;0.000000;0.000000;0.578495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.347524;0.000000;0.000000;0.287219;0.881769;0.000000;0.000000;0.203483;0.000000;0.000000;0.000000;0.000000;0.000000;0.100340;0.000000;0.000000;0.000000;0.000000;0.000000;0.205168;0.000000;0.000000;0.000000;0.638043;0.000000;0.836180;0.466797;0.153403;0.000000;0.000000;0.382172;0.519640;0.000000;0.000000;0.421021;0.806456;0.000000;0.337658;0.639188;0.000000;0.209264;0.663033;0.000000;0.000000;0.667736;0.000000;0.000000;0.000000;0.764263;0.363950;0.745794;0.000000;0.000000;0.000000;0.000000;0.000000;0.324030;0.000000;0.000000;0.300498;0.000000;0.000000;0.521269;0.000000;0.373190;0.000000;0.357802;0.000000;0.507428;0.000000;0.721807;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.662744;0.183585;0.000000;0.000000;0.000000;0.287635;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.686814;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.433819;0.000000;0.000000;0.526668;0.000000;0.629567;0.951801;0.000000;0.000000;0.337980;0.000000;0.217948;0.000000;0.429549;0.000000;0.000000;0.000000;0.545621;0.000000;0.000000;0.000000;0.000000;0.000000;0.547403;0.000000;0.000000;0.000000;0.000000;0.000000;0.833744;0.000000;0.000000;0.000000;0.000000;0.418635;0.726823;0.605839;0.893142;0.000000;0.624909;0.000000;0.167781;0.000000;0.000000;0.566437;0.000000;0.000000;0.000000;0.000000;0.000000;0.349490;0.000000;0.642142;0.000000;0.626194;0.000000;0.000000;0.000000;0.000000;0.000000;0.750151;0.000000;0.000000;0.588427;0.673198;0.000000;0.000000;0.000000;0.000000;0.605229;0.000000;0.230160;0.000000;0.460403;0.486092;0.498381;0.270185;0.000000;0.000000;0.439493;0.000000;0.764077;0.410309;0.372262;0.000000;0.290873;0.000000;0.000000;0.000000;0.384625;0.000000;0.059339;0.000000;0.000000;0.000000;0.000000;0.386935;0.000000;0.000000;0.587832;0.000000;0.429017;0.509689;0.556243;0.549357;0.000000;0.527711;0.141753;0.196236;0.108323;0.000000;0.000000;0.000000;0.127557;0.953625;0.000000;0.620791;0.000000;0.000000;0.000000;0.302009;0.000000;0.000000;0.261348;0.379462;0.888888;0.000000;0.177742;0.000000;0.000000;0.000000;0.958915;0.219698;0.000000;0.000000;0.349925;0.000000;0.586306;0.000000;0.717561;0.290946;0.000000;0.000000;0.348777;0.000000;0.000000;0.446165;0.558518;0.000000;0.000000;0.000000;0.178774;0.000000;0.000000;0.261972;0.000000;0.555889;0.000000;0.625506;0.000000;0.645114;0.272265;0.000000;0.000000;0.000000;0.000000;0.000000;0.219795;0.000000;0.000000;0.000000;0.000000;0.000000;0.621784;0.000000;0.464973;0.000000;0.000000;0.000000;0.558448;0.666568;0.515777;0.000000;0.000000;0.570647;0.179695;0.000000;0.000000;0.524310;0.370076;0.000000;0.358642;0.000000;0.062449;0.278883;0.000000;0.000000;0.000000;0.303801;0.000000;0.000000;0.000000;0.000000;0.382045;0.000000;0.000000;0.000000;0.419509;0.521756;0.000000;0.177469;0.341854;0.385751;0.000000;0.000000;0.000000;0.000000;0.000000;0.390661;0.000000;0.000000;0.599156;0.500045;0.000000;0.324660;0.000000;0.000000;0.580971;0.000000;0.553709;0.000000;0.000000;0.575212;0.000000;0.000000;0.737159;0.426917;0.581061;0.000000;0.000000;0.140954;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.282652;0.000000;0.673019;0.473708;0.000000;0.615362;0.379168;0.598071;0.672345;0.157997;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.528730;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.699727;0.000000;0.000000;0.000000;0.334046;0.000000;0.000000;0.000000;0.519713;0.000000;0.000000;0.000000;0.000000;0.000000;0.351044;0.434967;0.862676;0.000000;0.276862;0.000000;0.356629;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.638165;0.000000;0.000000;0.299793;0.610470;0.000000;0.000000;0.000000;0.592852;0.834926;0.000000;0.000000;0.000000;0.000000;0.084158;0.465788;0.000000;0.000000;0.000000;0.599015;0.000000;0.000000;0.321938;0.000000;0.000000;0.508293;0.000000;0.000000;0.473788;0.000000;0.729803;0.283286;0.000000;0.000000;0.000000;0.000000;0.228926;0.652384;0.000000;0.000000;0.000000;0.569087;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.726255;0.000000;0.431908;0.000000;0.000000;0.000000;0.000000;0.000000;0.589282;0.000000;0.000000;0.500382;0.000000;0.811495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.541649;0.000000;0.000000;0.000000;0.000000;0.000000;0.522212;0.000000;0.930997;0.000000;0.590361;0.000000;0.547879;0.000000;0.410505;0.000000;0.617391;0.000000;0.224830;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.300302;0.000000;0.490306;0.000000;0.000000;0.238012;0.667408;0.000000;0.000000;0.000000;0.734149;0.000000;0.000000;0.000000;0.263778;0.915971;0.000000;0.000000;0.393393;0.748971;0.000000;0.368778;0.000000;0.000000;0.000000;0.667796;0.000000;0.520349;0.000000;0.402518;0.000000;0.637689;0.000000;0.000000;0.399230;0.000000;0.400024;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.720455;0.884815;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.525251;0.000000;0.543553;0.000000;0.173649;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.500970;0.388088;0.000000;0.000000;0.451031;0.344730;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.207036;0.637025;0.000000;0.000000;0.000000;0.533732;0.000000;0.000000;0.477028;0.741599;0.000000;0.000000;0.000000;0.736141;0.619003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.127203;0.000000;0.000000;0.000000;0.494578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.572853;0.487552;0.000000;0.633211;0.000000;0.874633;0.000000;0.000000;0.000000;0.191325;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.632335;0.000000;0.000000;0.000000;0.000000;0.000000;0.709086;0.000000;0.315698;0.000000;0.000000;0.000000;0.000000;0.716435;0.000000;0.809860;0.979188;0.000000;0.960891;0.446063;0.000000;0.000000;0.500571;0.000000;0.000000;0.000000;0.000000;0.467609;0.854785;0.000000;0.489827;0.000000;0.391485;0.491786;0.585832;0.000000;0.000000;0.000000;0.000000;0.851353;0.414321;0.000000;0.000000;0.000000;0.697805;0.417367;0.000000;0.000000;0.710487;0.000000;0.000000;0.546814;0.000000;0.697680;0.000000;0.000000;0.000000;0.000000;0.243473;0.000000;0.000000;0.000000;0.869058;0.000000;0.847649;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.550001;0.000000;0.000000;0.792299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.503001;0.000000;0.615758;0.000000;0.359042;0.000000;0.468663;0.000000;0.000000;0.000000;0.675490;0.000000;0.000000;0.000000;0.000000;0.387479;0.000000;0.398341;0.000000;0.000000;0.000000;0.000000;0.000000;0.535245;0.000000;0.000000;0.459946;0.000000;0.000000;0.000000;0.497386;0.000000;0.000000;0.000000;0.450899;0.464319;0.410855;0.000000;0.000000;0.000000;0.000000;0.000000;0.257913;0.536482;0.641641;0.000000;0.000000;0.000000;0.000000;0.322679;0.514179;0.000000;0.510682;0.000000;0.000000;0.000000;0.000000;0.922133;0.000000;0.000000;0.000000;0.000000;0.000000;0.504756;0.438177;0.790995;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.498160;0.000000;0.330773;0.000000;0.000000;0.000000;0.000000;0.000000;0.401327;0.000000;0.000000;0.000000;0.000000;0.000000;0.565383;0.422479;0.559669;0.000000;0.316391;0.000000;0.000000;0.000000;0.000000;
0.000000;0.476952;0.000000;0.000000;0.000000;0.000000;0.481675;0.469629;0.000000;0.526775;0.000000;0.000000;0.000000;0.000000;0.579383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.560631;0.000000;0.000000;0.469189;0.000000;0.000000;0.000000;0.539347;0.000000;0.296770;0.574464;0.000000;0.675691;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.523285;0.737270;0.000000;0.212239;0.000000;0.161703;0.000000;0.452350;0.000000;0.169704;0.000000;0.000000;0.000000;0.000000;0.000000;0.441411;0.000000;0.271308;0.000000;0.000000;0.265870;0.000000;0.000000;0.000000;0.131568;0.000000;0.000000;0.000000;0.000000;0.835693;0.704420;0.000000;0.000000;0.000000;0.420174;0.281799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.473699;0.000000;0.000000;0.391432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.443855;0.000000;0.000000;0.000000;0.000000;0.000000;0.517997;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.414338;0.000000;0.000000;0.000000;0.485060;0.000000;0.000000;0.331734;0.359896;0.000000;0.000000;0.000000;0.000000;0.000000;0.224074;0.000000;0.000000;0.219074;0.000000;0.000000;0.325989;0.534830;0.000000;0.000000;0.636857;0.000000;0.000000;0.000000;0.291452;0.000000;0.000000;0.000000;0.000000;0.587356;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.903851;0.000000;0.832814;0.000000;0.341126;0.000000;0.000000;0.000000;0.557950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.549713;0.000000;0.000000;0.000000;0.000000;0.261089;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.610695;0.000000;0.546641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.520944;0.589307;0.000000;0.222730;0.000000;0.000000;0.574619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.808734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.557898;0.000000;0.000000;0.000000;0.861802;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.216379;0.000000;0.000000;0.000000;0.000000;0.418174;0.000000;0.000000;0.000000;0.000000;0.000000;0.785037;0.000000;0.579132;0.000000;0.593732;0.000000;0.000000;0.347776;0.592931;0.000000;0.000000;0.000000;0.595071;0.000000;0.000000;0.000000;0.340011;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.519850;0.641044;0.000000;0.000000;0.000000;0.000000;0.366323;0.000000;0.000000;0.000000;0.000000;0.403376;0.000000;0.000000;0.000000;0.111683;0.000000;0.255393;0.000000;0.000000;0.000000;0.000000;0.438322;0.000000;0.000000;0.161341;0.000000;0.534797;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.411318;0.000000;0.000000;0.000000;0.000000;0.000000;0.827510;0.000000;0.377820;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.743229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.585247;0.000000;0.000000;0.000000;0.000000;0.317856;0.383214;0.000000;0.000000;0.000000;0.866398;0.000000;0.000000;0.524762;0.493312;0.000000;0.000000;0.165996;0.831844;0.000000;0.000000;0.412762;0.000000;0.219397;0.000000;0.000000;0.457638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.282950;0.000000;0.000000;0.000000;0.000000;0.000000;0.465097;0.000000;0.000000;0.000000;0.346158;0.000000;0.000000;0.519094;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.778914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.898203;0.000000;0.000000;0.000000;0.596763;0.000000;0.000000;0.000000;0.456087;0.000000;0.923670;0.484043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.793057;0.000000;0.000000;0.000000;0.439699;0.763326;0.334364;0.000000;0.000000;0.000000;0.000000;0.000000;0.516893;0.000000;0.235249;0.000000;0.000000;0.000000;0.195761;0.000000;0.257630;0.000000;0.000000;0.540547;0.000000;0.346142;0.000000;0.857734;0.000000;0.000000;0.563254;0.000000;0.000000;0.000000;0.000000;0.000000;0.332338;0.000000;0.000000;0.000000;0.333628;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.710489;0.000000;0.165036;0.000000;0.000000;0.000000;0.000000;0.000000;0.413698;0.000000;0.646598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.388223;0.000000;0.000000;0.000000;
0.000000;0.000000;0.428902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.291273;0.000000;0.000000;0.357419;0.000000;0.000000;0.467694;0.000000;0.844671;0.000000;0.000000;0.666671;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.390758;0.000000;0.000000;0.000000;0.181304;0.000000;0.000000;0.789223;0.564033;0.821600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.268520;0.000000;0.707247;0.540221;0.000000;0.730769;0.485440;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.548783;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.159244;0.000000;0.000000;0.000000;0.571457;0.000000;0.000000;0.447594;0.000000;0.000000;0.443223;0.000000;0.186746;0.729589;0.000000;0.000000;0.166725;0.000000;0.000000;0.604048;0.000000;0.000000;0.756523;0.000000;0.000000;0.000000;0.416564;0.654680;0.000000;0.679587;0.550130;0.000000;0.346615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.518438;0.000000;0.000000;0.263006;0.000000;0.000000;0.307863;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.771670;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.738112;0.000000;0.000000;0.000000;0.000000;0.000000;0.456688;0.000000;0.767523;0.000000;0.705630;0.000000;0.454678;0.000000;0.000000;0.000000;0.000000;0.000000;0.522990;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.538935;0.819389;0.675122;0.000000;0.000000;0.601312;0.620725;0.000000;0.000000;0.707473;0.570170;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.483029;0.430838;0.000000;0.000000;0.660509;0.000000;0.000000;0.000000;0.000000;0.258848;0.560813;0.295538;0.000000;0.000000;0.000000;0.000000;0.303052;0.000000;0.689994;0.000000;0.000000;0.604584;0.000000;0.000000;0.119365;0.649709;0.687655;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.112787;0.000000;0.718097;0.000000;0.469745;0.000000;0.000000;0.000000;0.000000;0.000000;0.533420;0.000000;0.467078;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.415679;0.084548;0.258557;0.000000;0.534985;0.607456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.536001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.438976;0.000000;0.000000;0.648951;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.644603;0.000000;0.000000;0.000000;0.000000;0.000000;0.382526;0.000000;0.000000;0.000000;0.311489;0.000000;0.321480;0.000000;0.000000;0.529712;0.228710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.357035;0.000000;0.000000;0.262243;0.000000;0.000000;0.000000;0.000000;0.000000;0.747663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.603358;0.229281;0.000000;0.000000;0.000000;0.378297;0.000000;0.000000;0.000000;0.406587;0.000000;0.000000;0.615187;0.687368;0.000000;0.000000;0.223394;0.798587;0.110011;0.000000;0.000000;0.000000;0.000000;0.000000;0.740575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.321425;0.000000;0.000000;0.000000;0.524634;0.000000;0.000000;0.000000;0.000000;0.000000;0.611024;0.000000;0.000000;0.000000;0.000000;0.000000;0.388121;0.000000;0.000000;0.289605;0.000000;0.217154;0.000000;0.000000;0.000000;0.497955;0.000000;0.092736;0.000000;0.000000;0.000000;0.543979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.570276;0.000000;0.000000;0.000000;0.000000;0.296744;0.000000;0.581924;0.210538;0.000000;0.000000;0.609432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.645145;0.531584;0.000000;0.000000;0.000000;0.000000;0.000000;0.769883;0.000000;0.000000;0.000000;0.000000;0.000000;0.156832;0.225314;0.000000;0.000000;0.495468;0.000000;0.000000;0.000000;0.000000;0.300234;0.000000;0.000000;0.000000;0.000000;0.067687;0.000000;0.426310;0.666377;0.000000;0.000000;0.000000;0.000000;0.000000;0.588191;0.520075;0.000000;0.752554;0.000000;0.000000;0.000000;0.000000;0.000000;0.446123;0.000000;0.000000;0.000000;0.000000;0.000000;0.356426;0.283589;0.000000;0.000000;0.866663;0.000000;0.000000;0.000000;0.000000;
