0.000000;0.423940;0.000000;0.000000;0.583698;0.765578;0.000000;0.685357;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.740299;0.563180;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.698978;0.000000;0.000000;0.000000;0.557088;0.000000;0.000000;0.000000;0.000000;0.568550;0.000000;0.000000;0.000000;0.000000;0.304396;0.000000;0.783202;0.000000;0.000000;0.443930;0.000000;0.000000;0.540303;0.000000;0.000000;0.000000;0.000000;0.672545;0.000000;0.000000;0.000000;0.000000;0.619909;0.000000;0.000000;0.000000;0.000000;0.491235;0.042784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.624410;0.652530;0.395344;0.000000;0.000000;0.000000;0.000000;0.000000;0.603923;0.000000;0.536970;0.544021;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.708844;0.555140;0.000000;0.000000;0.000000;0.000000;0.000000;0.365513;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.494507;0.000000;0.000000;0.000000;0.173471;0.000000;0.913230;0.000000;0.000000;0.293996;0.000000;0.506351;0.720922;0.000000;0.000000;0.000000;0.000000;0.454617;0.445864;0.542175;0.000000;0.848869;0.000000;0.411086;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.444098;0.000000;0.451460;0.269552;0.437624;0.000000;0.000000;0.000000;0.000000;0.548670;0.503850;0.000000;0.000000;0.247812;0.000000;0.175294;0.493500;0.000000;0.764204;0.000000;0.000000;0.000000;0.533879;0.000000;0.000000;0.000000;0.576288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.933596;0.000000;0.000000;0.000000;0.000000;0.000000;0.934194;0.599517;0.000000;0.584744;0.000000;0.000000;0.423160;0.000000;0.000000;0.000000;0.710869;0.000000;0.425004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.154917;0.000000;0.464088;0.000000;0.000000;0.287059;0.000000;0.025873;0.000000;0.270424;0.607164;0.000000;0.000000;0.000000;0.000000;0.393509;0.861344;0.910889;0.605047;0.000000;0.000000;0.000000;0.505236;0.000000;0.000000;0.000000;0.000000;0.000000;0.734130;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.523128;0.707435;0.270242;0.412042;0.000000;0.000000;0.000000;0.000000;
0.000000;0.553575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.640412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.629447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.617745;0.000000;0.000000;0.000000;0.000000;0.000000;0.305469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.488812;0.000000;0.000000;0.000000;0.000000;0.390630;0.000000;0.000000;0.000000;0.000000;0.465153;0.000000;0.000000;0.422175;0.000000;0.000000;0.000000;0.000000;0.533864;0.000000;0.000000;0.000000;0.000000;0.241231;0.000000;0.491751;0.000000;0.000000;0.388723;0.738034;0.412475;0.000000;0.000000;0.000000;0.000000;0.000000;0.293857;0.035760;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.022472;0.000000;0.000000;0.000000;0.368143;0.000000;0.000000;0.000000;0.000000;0.000000;0.881099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.698912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.198627;0.000000;0.000000;0.000000;0.000000;0.000000;0.320205;0.000000;0.000000;0.440917;0.000000;0.000000;0.000000;0.146309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.736557;0.000000;0.000000;0.821364;0.494861;0.000000;0.000000;0.000000;0.000000;0.541450;0.236514;0.000000;0.000000;0.000000;0.308098;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.582112;0.470036;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.619436;0.000000;0.000000;0.000000;0.000000;0.787348;0.268706;0.000000;0.226548;0.000000;0.000000;0.000000;0.403658;0.000000;0.371202;0.477288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.495305;0.000000;0.460105;0.000000;0.535863;0.794615;0.680618;0.000000;0.000000;0.259650;0.000000;0.000000;0.000000;0.000000;0.000000;0.754092;0.457565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.570568;0.000000;0.473166;0.000000;0.000000;0.000000;0.000000;0.664375;0.000000;0.000000;0.000000;0.000000;0.000000;0.488583;0.000000;0.349649;0.594705;0.000000;0.000000;0.000000;
0.000000;0.289165;0.414183;0.000000;0.000000;0.000000;0.000000;0.000000;0.327438;0.000000;0.000000;0.713595;0.000000;0.000000;0.456541;0.000000;0.387824;0.000000;0.000000;0.000000;0.351572;0.000000;0.000000;0.000000;0.760213;0.000000;0.000000;0.593081;0.000000;0.000000;0.000000;0.390044;0.000000;0.545269;0.000000;0.472290;0.000000;0.000000;0.000000;0.385550;0.000000;0.000000;0.000000;0.000000;0.000000;0.520506;0.000000;0.000000;0.000000;0.396738;0.000000;0.000000;0.000000;0.000000;0.426868;0.000000;0.000000;0.000000;0.000000;0.000000;0.184523;0.161600;0.505236;0.347986;0.000000;0.000000;0.000000;0.490836;0.000000;0.404537;0.000000;0.000000;0.000000;0.000000;0.000000;0.395929;0.000000;0.000000;0.435992;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.362906;0.000000;0.644305;0.000000;0.000000;0.000000;0.000000;0.340388;0.000000;0.000000;0.267743;0.841711;0.000000;0.000000;0.386528;0.512142;0.000000;0.613901;0.000000;0.000000;0.651251;0.000000;0.546554;0.366675;0.502717;0.000000;0.000000;0.137468;0.000000;0.000000;0.000000;0.467710;0.648879;0.000000;0.000000;0.000000;0.171503;0.000000;0.000000;0.479522;0.000000;0.000000;0.000000;0.000000;0.797178;0.157379;0.000000;0.000000;0.000000;0.733713;0.273434;0.000000;0.000000;0.000000;0.000000;0.781337;0.000000;0.000000;0.269295;0.770403;0.000000;0.000000;0.000000;0.000000;0.520888;0.000000;0.275498;0.000000;0.471110;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.335838;0.000000;0.818993;0.000000;0.238598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.271030;0.641288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.375156;0.349832;0.338586;0.000000;0.000000;0.000000;0.774051;0.362275;0.175636;0.000000;0.810840;0.435648;0.602777;0.000000;0.000000;0.224591;0.000000;0.581045;0.576992;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.735670;0.586820;0.588745;0.000000;0.000000;0.452952;0.000000;0.000000;0.370810;0.612237;0.000000;0.532197;0.000000;0.000000;0.293009;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.448240;0.163714;0.000000;0.000000;0.380615;0.569640;0.000000;0.000000;0.000000;0.554731;0.000000;0.325216;0.520375;0.504375;0.435097;0.000000;0.000000;0.000000;0.000000;0.524762;
0.000000;0.467562;0.000000;0.000000;0.000000;0.418135;0.000000;0.513627;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.157424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.501158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.402914;0.000000;0.000000;0.434464;0.231474;0.000000;0.000000;0.509502;0.521781;0.430384;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.488466;0.000000;0.000000;0.000000;0.000000;0.000000;0.183560;0.525507;0.000000;0.000000;0.903118;0.527991;0.000000;0.000000;0.000000;0.683398;0.700236;0.631603;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.793603;0.000000;0.000000;0.000000;0.913476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.157814;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.561642;0.480299;0.000000;0.000000;0.000000;0.000000;0.137316;0.435293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.512721;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.608004;0.000000;0.000000;0.000000;0.000000;0.580708;0.502253;0.000000;0.000000;0.000000;0.000000;0.000000;0.248519;0.000000;0.000000;0.412004;0.029208;0.570210;0.000000;0.462898;0.000000;0.000000;0.000000;0.214297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.239502;0.000000;0.000000;0.000000;0.000000;0.000000;0.705941;0.000000;0.000000;0.000000;0.000000;0.304475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.166910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.267340;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.186002;0.000000;0.000000;0.000000;0.000000;0.000000;0.135231;0.000000;0.000000;0.000000;0.000000;0.000000;0.397504;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.155905;0.761300;0.505917;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.549680;0.000000;0.000000;0.000000;0.000000;0.757632;0.000000;0.000000;0.000000;0.000000;0.000000;0.792508;0.478674;0.428193;0.256596;0.000000;0.886894;0.224421;0.000000;0.000000;0.000000;0.708304;0.000000;0.601161;0.851988;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.486129;0.000000;0.499125;0.000000;0.000000;0.689543;0.000000;0.000000;0.000000;0.544994;0.000000;0.000000;0.000000;0.000000;0.000000;0.484690;0.885586;0.292238;0.000000;0.000000;0.000000;0.000000;0.000000;0.772818;0.000000;0.000000;0.000000;0.000000;0.720280;0.000000;0.000000;0.000000;0.000000;0.000000;0.494714;0.000000;0.471415;0.000000;0.000000;0.105699;0.000000;0.000000;0.543903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.484870;0.455203;0.000000;0.000000;0.000000;0.520555;0.528366;0.000000;0.418684;0.000000;0.000000;0.000000;0.000000;0.220886;0.000000;0.460216;0.000000;0.000000;0.736865;0.000000;0.000000;0.000000;0.000000;0.522548;0.000000;0.000000;0.000000;0.459866;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.512810;0.242253;0.098724;0.000000;0.000000;0.391773;0.000000;0.350716;0.000000;0.000000;0.000000;0.444098;0.000000;0.000000;0.361510;0.465747;0.000000;0.000000;0.000000;0.000000;0.643450;0.695215;0.000000;0.000000;0.000000;0.000000;0.000000;0.515775;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.494623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.599604;0.043703;0.000000;0.788327;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.494136;0.484206;0.000000;0.000000;0.000000;0.509572;0.820476;0.589080;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.659528;0.850387;0.839760;0.000000;0.000000;0.160580;0.000000;0.000000;0.455812;0.000000;0.000000;0.000000;0.000000;0.593703;0.000000;0.000000;0.663310;0.000000;0.000000;0.000000;0.449545;0.432051;0.088755;0.000000;0.316121;0.000000;0.000000;0.000000;0.195678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.614141;0.000000;0.526774;0.495382;0.000000;0.000000;0.293471;0.000000;0.000000;0.000000;0.000000;0.488709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.572473;0.000000;0.000000;0.000000;0.211434;0.677247;0.376673;0.000000;0.000000;0.000000;0.434399;0.000000;0.000000;0.000000;0.000000;0.355680;0.000000;0.000000;0.000000;0.000000;0.571735;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.232360;0.000000;0.000000;0.000000;0.000000;0.000000;0.390798;0.179222;0.000000;0.743344;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.430905;0.000000;0.000000;0.000000;0.000000;0.000000;0.343303;0.000000;0.388907;0.000000;0.685300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.591185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.862786;0.000000;0.000000;0.445221;0.477777;0.000000;0.000000;0.000000;0.328417;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.429532;0.046041;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.302091;0.000000;0.000000;0.286201;0.000000;0.642311;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.583911;0.474644;0.000000;0.000000;0.000000;0.000000;0.434340;0.000000;0.000000;0.000000;0.466517;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.376957;0.000000;0.000000;0.000000;0.660348;0.000000;0.639433;0.000000;0.000000;0.000000;0.000000;0.617376;0.534598;0.000000;0.632763;0.372279;0.228772;0.000000;0.000000;0.000000;0.000000;0.000000;0.660215;0.286376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.506974;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.560695;0.000000;0.000000;0.000000;0.000000;0.000000;0.448217;0.570068;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.590956;0.000000;0.000000;0.409475;0.000000;0.582646;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.546994;0.000000;
0.000000;0.739996;0.491876;0.000000;0.000000;0.437291;0.000000;0.000000;0.000000;0.158210;0.699039;0.537042;0.730397;0.000000;0.000000;0.000000;0.000000;0.445614;0.000000;0.000000;0.000000;0.852945;0.000000;0.000000;0.783719;0.000000;0.458591;0.692794;0.000000;0.183335;0.000000;0.000000;0.000000;0.000000;0.000000;0.798919;0.647233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.828662;0.569807;0.000000;0.274424;0.379176;0.000000;0.000000;0.000000;0.452948;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.594654;0.000000;0.000000;0.892184;0.000000;0.000000;0.000000;0.176907;0.000000;0.000000;0.000000;0.000000;0.405084;0.000000;0.000000;0.000000;0.000000;0.386870;0.832931;0.000000;0.360647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.638702;0.000000;0.771371;0.000000;0.261796;0.307106;0.264565;0.000000;0.794605;0.000000;0.523514;0.287444;0.000000;0.000000;0.471904;0.192339;0.282556;0.319808;0.103244;0.413204;0.000000;0.000000;0.585805;0.000000;0.000000;0.000000;0.000000;0.181935;0.000000;0.000000;0.000000;0.621184;0.000000;0.000000;0.206785;0.444347;0.000000;0.000000;0.000000;0.486209;0.072449;0.000000;0.000000;0.736936;0.622982;0.365639;0.000000;0.000000;0.000000;0.000000;0.621969;0.000000;0.524048;0.526633;0.764891;0.000000;0.000000;0.000000;0.000000;0.519414;0.144485;0.179808;0.000000;0.519666;0.000000;0.801086;0.261126;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.450452;0.225133;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.540709;0.436728;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.853467;0.457977;0.493705;0.000000;0.000000;0.000000;0.000000;0.000000;0.463834;0.000000;0.118826;0.000000;0.000000;0.951264;0.607009;0.449885;0.494698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.310032;0.176472;0.000000;0.000000;0.000000;0.000000;0.000000;0.276552;0.000000;0.000000;0.000000;0.281302;0.000000;0.000000;0.688220;0.000000;0.822689;0.000000;0.000000;0.000000;0.000000;0.228802;0.342704;0.495891;0.000000;0.000000;0.000000;0.762404;0.000000;0.457333;0.315331;0.000000;0.000000;0.000000;0.000000;0.218396;0.370071;0.000000;0.000000;0.000000;0.000000;
0.000000;0.523083;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.441189;0.000000;0.161767;0.159439;0.000000;0.308521;0.000000;0.520937;0.000000;0.000000;0.000000;0.659661;0.646166;0.000000;0.000000;0.438642;0.606054;0.000000;0.000000;0.570502;0.000000;0.000000;0.204285;0.000000;0.502127;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.535448;0.000000;0.000000;0.000000;0.126243;0.000000;0.000000;0.682940;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.470905;0.000000;0.168116;0.000000;0.286234;0.000000;0.000000;0.559786;0.000000;0.000000;0.000000;0.000000;0.378157;0.000000;0.000000;0.000000;0.000000;0.665006;0.581559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.290535;0.547164;0.000000;0.000000;0.000000;0.000000;0.301531;0.000000;0.292787;0.000000;0.559097;0.599849;0.000000;0.000000;0.000000;0.000000;0.349086;0.000000;0.661420;0.000000;0.248949;0.383984;0.000000;0.449306;0.000000;0.000000;0.000000;0.000000;0.277782;0.000000;0.000000;0.000000;0.309212;0.206387;0.000000;0.505862;0.000000;0.746633;0.000000;0.445661;0.277414;0.370877;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.522018;0.000000;0.000000;0.000000;0.000000;0.000000;0.452039;0.000000;0.000000;0.000000;0.563484;0.000000;0.000000;0.000000;0.000000;0.000000;0.564292;0.307418;0.000000;0.561515;0.000000;0.716801;0.680332;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.370692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.750817;0.000000;0.000000;0.000000;0.000000;0.000000;0.841282;0.000000;0.667042;0.000000;0.507204;0.000000;0.000000;0.000000;0.466105;0.000000;0.000000;0.000000;0.924240;0.192991;0.266872;0.000000;0.000000;0.411565;0.468674;0.457890;0.000000;0.000000;0.245331;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.822674;0.325730;0.486797;0.000000;0.000000;0.000000;0.000000;0.000000;0.626397;0.000000;0.034382;0.000000;0.645562;0.798663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.476431;0.387997;0.404067;0.000000;0.000000;0.000000;0.000000;0.000000;0.220282;0.000000;0.000000;0.000000;0.439383;0.000000;0.343413;0.402131;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.755598;0.000000;0.000000;0.564463;0.000000;0.000000;0.000000;0.000000;0.000000;0.388135;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.892196;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.682798;0.000000;0.000000;0.000000;0.759101;0.000000;0.000000;0.000000;0.000000;0.533980;0.000000;0.000000;0.000000;0.680693;0.000000;0.731992;0.000000;0.000000;0.000000;0.000000;0.000000;0.427964;0.000000;0.467001;0.000000;0.000000;0.000000;0.792733;0.000000;0.721044;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.394112;0.240728;0.490837;0.664985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.436419;0.000000;0.000000;0.481690;0.000000;0.000000;0.504149;0.000000;0.000000;0.504910;0.000000;0.000000;0.000000;0.281984;0.000000;0.345017;0.000000;0.550907;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.103564;0.000000;0.000000;0.275768;0.000000;0.000000;0.000000;0.000000;0.511279;0.379432;0.405810;0.000000;0.548817;0.000000;0.000000;0.643967;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.189614;0.000000;0.000000;0.000000;0.000000;0.000000;0.355955;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.821058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.514091;0.000000;0.000000;0.000000;0.000000;0.811126;0.611492;0.338292;0.738985;0.000000;0.361824;0.000000;0.000000;0.651329;0.000000;0.000000;0.000000;0.517718;0.612472;0.230717;0.661166;0.000000;0.000000;0.000000;0.000000;0.390768;0.707579;0.000000;0.358108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.290435;0.269999;0.392932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.911221;0.000000;0.293839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.527227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.435532;0.000000;0.000000;0.000000;0.000000;0.000000;0.464298;0.000000;0.000000;0.000000;0.000000;0.000000;0.493410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.499388;0.000000;0.000000;0.530799;0.000000;0.000000;0.000000;0.000000;0.398464;
0.000000;0.000000;0.000000;0.000000;0.565554;0.791487;0.000000;0.201617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.524339;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.130717;0.000000;0.000000;0.000000;0.000000;0.720693;0.000000;0.000000;0.255517;0.000000;0.000000;0.000000;0.000000;0.000000;0.881827;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.584378;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.623011;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.718428;0.000000;0.000000;0.000000;0.000000;0.000000;0.604510;0.207100;0.000000;0.758311;0.729006;0.459267;0.000000;0.000000;0.000000;0.327856;0.484146;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.289970;0.339471;0.000000;0.592027;0.000000;0.000000;0.000000;0.621557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.327527;0.000000;0.000000;0.595576;0.000000;0.000000;0.000000;0.837789;0.000000;0.000000;0.655100;0.000000;0.102932;0.000000;0.000000;0.529324;0.145947;0.000000;0.000000;0.012294;0.000000;0.000000;0.000000;0.000000;0.000000;0.503718;0.616067;0.000000;0.000000;0.348546;0.000000;0.000000;0.000000;0.609956;0.000000;0.026534;0.568004;0.000000;0.434376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.315951;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.606400;0.396550;0.000000;0.222777;0.586522;0.000000;0.000000;0.000000;0.348319;0.440630;0.000000;0.000000;0.000000;0.539138;0.387963;0.000000;0.000000;0.000000;0.604830;0.000000;0.840621;0.636770;0.000000;0.116335;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.286942;0.000000;0.000000;0.000000;0.700565;0.000000;0.801850;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.566936;0.000000;0.428564;0.000000;0.000000;0.000000;0.877930;0.400623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.243360;0.000000;0.292746;0.438170;0.000000;0.000000;0.000000;0.000000;0.869050;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.443425;0.000000;
