0.000000;0.246485;0.000000;0.124083;0.000000;0.000000;0.000000;0.278855;0.771312;0.604559;0.000000;0.795163;0.574445;0.744904;0.219661;0.000000;0.425238;0.000000;0.000000;0.000000;0.000000;0.673634;0.000000;0.417174;0.000000;0.000000;0.000000;0.306015;0.000000;0.000000;0.000000;0.815641;0.277486;0.000000;0.000000;0.000000;0.000000;0.000000;0.526341;0.000000;0.647301;0.000000;0.000000;0.000000;0.000000;0.702419;0.000000;0.413040;0.000000;0.430245;0.000000;0.000000;0.645158;0.000000;0.000000;0.845472;0.000000;0.000000;0.310044;0.582355;0.672358;0.742101;0.000000;0.000000;0.000000;0.000000;0.695047;0.000000;0.345023;0.000000;0.557049;0.000000;0.000000;0.000000;0.000000;0.668586;0.000000;0.000000;0.599144;0.000000;0.494317;0.000000;0.000000;0.000000;0.000000;0.346151;0.471892;0.000000;0.000000;0.000000;0.373380;0.000000;0.522287;0.000000;0.000000;0.000000;0.567406;0.665827;0.000000;0.496682;0.827186;0.000000;0.431810;0.000000;0.000000;0.431643;0.000000;0.000000;0.334999;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.406406;0.643848;0.536402;0.000000;0.000000;0.495464;0.000000;0.000000;0.000000;0.573156;0.000000;0.441329;0.158140;0.348825;0.518965;0.000000;0.000000;0.000000;0.185100;0.000000;0.000000;0.000000;0.000000;0.508380;0.000000;0.000000;0.000000;0.000000;0.000000;0.127106;0.300743;0.832394;0.000000;0.000000;0.820924;0.711973;0.299697;0.000000;0.208421;0.484502;0.000000;0.587265;0.000000;0.632304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.652813;0.000000;0.000000;0.000000;0.000000;0.434973;0.454899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.727627;0.168902;0.762328;0.353861;0.278260;0.000000;0.000000;0.000000;0.825184;0.000000;0.000000;0.000000;0.484720;0.000000;0.000000;0.000000;0.000000;0.000000;0.239605;0.000000;0.288938;0.000000;0.000000;0.000000;0.000000;0.000000;0.365000;0.000000;0.000000;0.000000;0.498158;0.000000;0.000000;0.743658;0.182706;0.000000;0.388484;0.000000;0.000000;0.000000;0.000000;0.000000;0.504406;0.273203;0.000000;0.000000;0.196965;0.000000;0.000000;0.000000;0.000000;0.000000;0.056323;0.000000;0.000000;0.601850;0.795655;0.448475;0.000000;0.000000;0.544038;0.000000;0.000000;0.000000;0.391858;
0.000000;0.000000;0.000000;0.457095;0.600666;0.357899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.826049;0.785464;0.000000;0.000000;0.000000;0.000000;0.492039;0.000000;0.086673;0.000000;0.676921;0.447659;0.528107;0.000000;0.000000;0.677205;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.104017;0.580099;0.799260;0.000000;0.000000;0.152341;0.701228;0.000000;0.000000;0.368148;0.572616;0.000000;0.515478;0.000000;0.319023;0.000000;0.000000;0.490536;0.055417;0.000000;0.000000;0.464996;0.597443;0.000000;0.000000;0.619259;0.000000;0.613654;0.686848;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.503405;0.000000;0.283302;0.755039;0.181896;0.000000;0.000000;0.730324;0.485665;0.000000;0.000000;0.000000;0.000000;0.000000;0.540698;0.537069;0.218050;0.000000;0.000000;0.393371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.422756;0.000000;0.297698;0.372137;0.236920;0.000000;0.259332;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.113771;0.505360;0.000000;0.000000;0.000000;0.341115;0.963395;0.000000;0.747500;0.419484;0.000000;0.000000;0.109345;0.000000;0.000000;0.000000;0.000000;0.000000;0.334772;0.000000;0.000000;0.000000;0.290480;0.000000;0.494807;0.447101;0.000000;0.000000;0.000000;0.000000;0.432603;0.000000;0.000000;0.000000;0.000000;0.172997;0.000000;0.000000;0.364524;0.630992;0.000000;0.000000;0.180507;0.000000;0.000000;0.000000;0.569905;0.000000;0.000000;0.582165;0.000000;0.363378;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.693629;0.000000;0.460918;0.791544;0.000000;0.905426;0.000000;0.000000;0.750626;0.000000;0.760534;0.000000;0.000000;0.428679;0.000000;0.375166;0.000000;0.744174;0.786732;0.462378;0.713211;0.000000;0.434637;0.000000;0.282662;0.000000;0.000000;0.134585;0.000000;0.000000;0.000000;0.000000;0.000000;0.658713;0.428940;0.285967;0.245520;0.368272;0.000000;0.610830;0.000000;0.000000;0.000000;0.697053;0.000000;0.000000;0.000000;0.606907;0.000000;0.000000;0.000000;0.379403;0.000000;0.000000;0.000000;0.974294;0.000000;0.219622;0.000000;0.000000;0.000000;0.000000;0.000000;0.342694;0.468827;
0.000000;0.000000;0.000000;0.104211;0.000000;0.573579;0.000000;0.000000;0.000000;0.000000;0.000000;0.470486;0.000000;0.000000;0.277674;0.000000;0.000000;0.793224;0.692160;0.000000;0.000000;0.000000;0.833273;0.000000;0.000000;0.354223;0.000000;0.635485;0.000000;0.000000;0.000000;0.929903;0.000000;0.000000;0.000000;0.338407;0.000000;0.000000;0.000000;0.524386;0.182829;0.000000;0.000000;0.000000;0.000000;0.488369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.068373;0.650240;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.300473;0.000000;0.000000;0.278849;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.724829;0.000000;0.214299;0.486233;0.000000;0.000000;0.000000;0.816631;0.315633;0.000000;0.195873;0.000000;0.000000;0.119690;0.557492;0.000000;0.425187;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.658199;0.000000;0.488610;0.000000;0.395732;0.000000;0.597500;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.148346;0.425094;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.546017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.464272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.482850;0.000000;0.528115;0.752486;0.501345;0.000000;0.000000;0.000000;0.381741;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.243979;0.000000;0.000000;0.000000;0.000000;0.247971;0.000000;0.559755;0.430685;0.672546;0.000000;0.000000;0.576286;0.286302;0.000000;0.000000;0.000000;0.000000;0.000000;0.568919;0.456624;0.660666;0.210168;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.283551;0.000000;0.630267;0.000000;0.290621;0.000000;0.000000;0.000000;0.000000;0.000000;0.531940;0.345474;0.477181;0.000000;0.000000;0.079083;0.000000;0.000000;0.557857;0.478871;0.000000;0.000000;0.153294;0.000000;0.637769;0.000000;0.446185;0.613401;0.155881;0.101962;0.000000;0.373320;0.000000;0.000000;0.451316;0.663210;0.889900;0.000000;0.000000;0.660007;0.000000;0.000000;0.380661;0.000000;0.000000;0.000000;0.603556;0.334502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.504989;0.738217;
0.000000;0.000000;0.000000;0.353529;0.000000;0.448510;0.000000;0.344572;0.000000;0.307128;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.676679;0.601101;0.857523;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.295004;0.773048;0.204842;0.000000;0.268238;0.000000;0.000000;0.439621;0.000000;0.000000;0.321509;0.000000;0.195143;0.000000;0.431955;0.000000;0.580788;0.000000;0.000000;0.000000;0.826360;0.000000;0.221435;0.000000;0.000000;0.000000;0.464934;0.000000;0.544703;0.000000;0.433426;0.000000;0.434841;0.478685;0.641777;0.632689;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.412537;0.000000;0.000000;0.824086;0.422075;0.000000;0.000000;0.000000;0.000000;0.000000;0.417404;0.000000;0.000000;0.501680;0.302374;0.714522;0.440538;0.390277;0.271911;0.461246;0.821163;0.400959;0.000000;0.294932;0.000000;0.000000;0.307447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.260310;0.000000;0.000000;0.000000;0.608621;0.000000;0.000000;0.000000;0.416347;0.000000;0.576735;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.260046;0.285820;0.000000;0.000000;0.503269;0.267578;0.000000;0.000000;0.693385;0.043941;0.857094;0.000000;0.000000;0.000000;0.580957;0.000000;0.000000;0.228885;0.000000;0.000000;0.000000;0.000000;0.425686;0.000000;0.000000;0.466007;0.000000;0.000000;0.681583;0.499271;0.000000;0.000000;0.000000;0.858439;0.531182;0.589122;0.682588;0.000000;0.000000;0.000000;0.288132;0.000000;0.000000;0.000000;0.000000;0.570403;0.000000;0.594015;0.000000;0.000000;0.811406;0.271023;0.000000;0.544350;0.000000;0.000000;0.000000;0.251260;0.962942;0.000000;0.507012;0.901905;0.212514;0.000000;0.000000;0.000000;0.177794;0.000000;0.000000;0.000000;0.000000;0.000000;0.857491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.872692;0.000000;0.000000;0.347910;0.867914;0.000000;0.000000;0.000000;0.084335;0.000000;0.000000;0.000000;0.238626;0.000000;0.000000;0.000000;0.000000;0.000000;0.344763;0.502662;0.000000;0.497113;0.000000;0.619067;0.000000;0.000000;0.000000;0.582538;0.543102;0.000000;0.000000;0.000000;0.399120;0.651266;0.000000;0.325599;0.000000;0.000000;0.486721;0.000000;0.000000;0.000000;0.000000;0.737181;0.000000;0.447917;0.000000;0.000000;
0.711014;0.000000;0.000000;0.000000;0.258676;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.323434;0.000000;0.000000;0.000000;0.446383;0.695027;0.000000;0.000000;0.000000;0.641438;0.000000;0.000000;0.619754;0.000000;0.000000;0.000000;0.432696;0.000000;0.000000;0.000000;0.000000;0.693973;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.597445;0.439391;0.575481;0.000000;0.000000;0.000000;0.000000;0.187435;0.000000;0.000000;0.000000;0.596567;0.000000;0.000000;0.000000;0.488427;0.335888;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.914108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.231302;0.449921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.661469;0.000000;0.000000;0.000000;0.000000;0.000000;0.276024;0.000000;0.808027;0.000000;0.432846;0.503992;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.693960;0.000000;0.000000;0.510014;0.749390;0.736704;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.181221;0.000000;0.420364;0.000000;0.000000;0.000000;0.000000;0.416018;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.516997;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.631095;0.810062;0.000000;0.000000;0.000000;0.000000;0.000000;0.510550;0.422443;0.000000;0.000000;0.000000;0.000000;0.000000;0.197268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.203652;0.000000;0.000000;0.000000;0.614637;0.549482;0.275420;0.000000;0.000000;0.123755;0.000000;0.000000;0.000000;0.000000;0.000000;0.316589;0.000000;0.399255;0.000000;0.000000;0.491721;0.000000;0.000000;0.000000;0.000000;0.558124;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.686774;0.000000;0.000000;0.495663;0.165634;0.000000;0.683093;0.000000;0.000000;0.274735;0.647194;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.673702;0.330969;0.000000;0.000000;0.397197;0.000000;0.000000;0.000000;0.000000;0.366579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.810092;0.000000;0.682972;0.000000;0.000000;0.483061;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.388974;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.199246;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.521500;0.680844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.762104;0.000000;0.000000;0.000000;0.000000;0.373379;0.195628;0.000000;0.000000;0.000000;0.000000;0.192001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.481859;0.000000;0.000000;0.000000;0.415452;0.000000;0.000000;0.000000;0.000000;0.000000;0.392561;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.467728;0.296953;0.000000;0.000000;0.409871;0.600687;0.265756;0.000000;0.000000;0.000000;0.447724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.161105;0.000000;0.000000;0.494440;0.728228;0.000000;0.000000;0.454772;0.000000;0.000000;0.000000;0.528719;0.000000;0.665395;0.000000;0.000000;0.000000;0.000000;0.352229;0.000000;0.000000;0.000000;0.000000;0.000000;0.547727;0.239863;0.025867;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.451342;0.000000;0.784857;0.600281;0.000000;0.712663;0.000000;0.617800;0.000000;0.432160;0.747059;0.000000;0.785887;0.000000;0.000000;0.543420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.503657;0.000000;0.377756;0.000000;0.000000;0.720925;0.000000;0.000000;0.000000;0.422913;0.689725;0.789367;0.000000;0.000000;0.000000;0.012558;0.000000;0.000000;0.000000;0.000000;0.000000;0.676939;0.275692;0.000000;0.000000;0.814909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.697613;0.000000;0.749123;0.000000;0.000000;0.000000;0.191284;0.468817;0.674723;0.535013;0.000000;0.318949;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.481132;0.341692;0.000000;0.000000;0.000000;0.000000;0.639274;0.000000;0.000000;0.506775;0.000000;0.000000;0.000000;0.000000;0.484400;0.647168;0.000000;0.000000;0.000000;0.000000;0.000000;0.489113;0.000000;
0.000000;0.182536;0.000000;0.000000;0.000000;0.594217;0.000000;0.581867;0.450266;0.482818;0.895898;0.000000;0.722769;0.489753;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.636460;0.540424;0.000000;0.000000;0.000000;0.288707;0.000000;0.000000;0.000000;0.000000;0.581204;0.000000;0.784319;0.000000;0.000000;0.000000;0.409433;0.447387;0.152509;0.000000;0.128440;0.718036;0.000000;0.000000;0.485741;0.000000;0.167538;0.000000;0.349478;0.000000;0.439755;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.552423;0.735907;0.413923;0.000000;0.000000;0.000000;0.000000;0.482738;0.000000;0.000000;0.000000;0.000000;0.238319;0.000000;0.000000;0.000000;0.000000;0.750874;0.000000;0.000000;0.000000;0.000000;0.414999;0.000000;0.000000;0.000000;0.000000;0.334203;0.711261;0.000000;0.000000;0.000000;0.000000;0.251640;0.401756;0.699912;0.000000;0.000000;0.000000;0.000000;0.333337;0.000000;0.000000;0.252197;0.303758;0.535901;0.000000;0.000000;0.000000;0.000000;0.000000;0.260628;0.000000;0.000000;0.000000;0.483077;0.000000;0.000000;0.000000;0.354667;0.833898;0.609281;0.449827;0.416915;0.291078;0.000000;0.377914;0.000000;0.000000;0.000000;0.000000;0.000000;0.661323;0.598712;0.000000;0.459004;0.514194;0.673037;0.000000;0.611260;0.000000;0.000000;0.000000;0.000000;0.000000;0.329783;0.119264;0.000000;0.668274;0.000000;0.000000;0.697017;0.000000;0.000000;0.139275;0.000000;0.655220;0.351130;0.000000;0.178626;0.365029;0.000000;0.000000;0.000000;0.510139;0.000000;0.635479;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.538250;0.000000;0.000000;0.000000;0.000000;0.708502;0.000000;0.000000;0.850033;0.589967;0.000000;0.441272;0.196559;0.273432;0.000000;0.000000;0.530979;0.614470;0.909635;0.000000;0.000000;0.000000;0.000000;0.794538;0.000000;0.000000;0.539185;0.495164;0.000000;0.000000;0.000000;0.518458;0.000000;0.000000;0.667399;0.638187;0.000000;0.000000;0.000000;0.837994;0.000000;0.000000;0.594086;0.187438;0.000000;0.504107;0.298395;0.000000;0.000000;0.362945;0.000000;0.000000;0.257364;0.000000;0.777449;0.000000;0.929401;0.000000;0.000000;0.236494;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.446875;0.000000;0.425334;0.174439;0.000000;0.000000;0.360035;0.282848;0.000000;0.000000;0.637738;0.000000;
0.000000;0.000000;0.000000;0.524967;0.420267;0.767610;0.000000;0.000000;0.000000;0.399671;0.000000;0.000000;0.000000;0.181318;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.643567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.408268;0.526639;0.000000;0.000000;0.000000;0.000000;0.266895;0.000000;0.000000;0.339061;0.917432;0.000000;0.000000;0.346456;0.000000;0.183251;0.000000;0.000000;0.000000;0.000000;0.649345;0.000000;0.174633;0.000000;0.000000;0.000000;0.401652;0.613248;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.394862;0.493176;0.000000;0.000000;0.255119;0.000000;0.585914;0.000000;0.384245;0.000000;0.000000;0.000000;0.000000;0.459364;0.000000;0.000000;0.000000;0.681028;0.000000;0.000000;0.000000;0.000000;0.468154;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.508910;0.364366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.297995;0.000000;0.312978;0.000000;0.000000;0.000000;0.670390;0.000000;0.000000;0.000000;0.396307;0.000000;0.682599;0.000000;0.000000;0.000000;0.758969;0.514887;0.000000;0.000000;0.324125;0.000000;0.000000;0.588912;0.556116;0.000000;0.000000;0.692233;0.398587;0.000000;0.000000;0.652150;0.142889;0.000000;0.000000;0.000000;0.000000;0.752399;0.000000;0.000000;0.000000;0.474000;0.000000;0.000000;0.000000;0.000000;0.000000;0.677385;0.000000;0.000000;0.000000;0.000000;0.473804;0.000000;0.000000;0.000000;0.262847;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.760200;0.000000;0.000000;0.000000;0.750585;0.000000;0.664061;0.000000;0.000000;0.000000;0.947852;0.000000;0.000000;0.000000;0.000000;0.000000;0.022435;0.624340;0.000000;0.000000;0.000000;0.000000;0.444188;0.000000;0.000000;0.000000;0.198861;0.000000;0.000000;0.805037;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.450020;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.458655;0.000000;0.000000;0.000000;0.225764;0.000000;0.000000;0.000000;0.000000;0.000000;0.904095;0.000000;0.716598;0.442068;0.000000;0.000000;0.000000;0.876204;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.813721;0.000000;0.516618;0.000000;0.000000;0.000000;0.557308;0.000000;0.603191;0.000000;0.000000;0.000000;0.000000;
0.446271;0.128568;0.000000;0.000000;0.505008;0.000000;0.000000;0.340249;0.000000;0.567723;0.272584;0.658095;0.735304;0.000000;0.000000;0.000000;0.919173;0.000000;0.000000;0.000000;0.281162;0.000000;0.000000;0.000000;0.257782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.512889;0.627251;0.000000;0.000000;0.000000;0.375172;0.000000;0.000000;0.123582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.416703;0.000000;0.594097;0.000000;0.000000;0.492394;0.000000;0.000000;0.392624;0.583890;0.613122;0.380763;0.000000;0.439868;0.000000;0.000000;0.000000;0.000000;0.741482;0.166929;0.000000;0.000000;0.377610;0.657612;0.000000;0.000000;0.609651;0.000000;0.690350;0.000000;0.815455;0.000000;0.000000;0.399291;0.297240;0.000000;0.000000;0.874634;0.000000;0.041620;0.000000;0.000000;0.000000;0.513117;0.000000;0.000000;0.000000;0.000000;0.244492;0.000000;0.427191;0.527705;0.478011;0.000000;0.507386;0.904250;0.573822;0.000000;0.574444;0.000000;0.427342;0.000000;0.000000;0.242224;0.000000;0.000000;0.000000;0.000000;0.000000;0.390526;0.000000;0.000000;0.000000;0.000000;0.114356;0.791221;0.603745;0.000000;0.667800;0.408579;0.842523;0.000000;0.000000;0.680337;0.000000;0.418809;0.000000;0.000000;0.844018;0.000000;0.573818;0.271009;0.000000;0.000000;0.839106;0.000000;0.687194;0.836579;0.000000;0.000000;0.624824;0.000000;0.552799;0.000000;0.000000;0.000000;0.490958;0.059472;0.000000;0.000000;0.749468;0.310526;0.000000;0.000000;0.000000;0.000000;0.218460;0.000000;0.298521;0.000000;0.000000;0.000000;0.000000;0.506444;0.211381;0.000000;0.000000;0.912911;0.608462;0.000000;0.000000;0.000000;0.000000;0.429023;0.840679;0.590004;0.271647;0.140777;0.000000;0.000000;0.000000;0.806421;0.000000;0.544480;0.000000;0.493405;0.907079;0.000000;0.000000;0.000000;0.562834;0.530508;0.000000;0.459235;0.000000;0.000000;0.862595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.733603;0.792707;0.000000;0.410302;0.695877;0.275888;0.297324;0.000000;0.000000;0.229805;0.000000;0.000000;0.077667;0.000000;0.487886;0.000000;0.131860;0.000000;0.000000;0.699323;0.912975;0.000000;0.000000;0.556446;0.000000;0.000000;0.000000;0.000000;0.000000;0.279562;0.000000;0.000000;0.254464;0.000000;
0.000000;0.674625;0.758357;0.000000;0.000000;0.000000;0.000000;0.000000;0.752881;0.618524;0.000000;0.000000;0.000000;0.000000;0.000000;0.650376;0.495303;0.000000;0.000000;0.000000;0.000000;0.448209;0.000000;0.000000;0.000000;0.000000;0.302705;0.000000;0.000000;0.000000;0.000000;0.426809;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.854336;0.714016;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.416547;0.000000;0.569512;0.000000;0.000000;0.000000;0.000000;0.000000;0.460503;0.612073;0.914388;0.000000;0.670150;0.000000;0.000000;0.448002;0.427351;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.709574;0.484627;0.323040;0.591874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.418388;0.000000;0.000000;0.744519;0.000000;0.000000;0.000000;0.000000;0.000000;0.660545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.337053;0.000000;0.000000;0.000000;0.000000;0.000000;0.518337;0.000000;0.503580;0.000000;0.869508;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.101821;0.000000;0.579998;0.000000;0.587361;0.352119;0.000000;0.000000;0.000000;0.093820;0.587612;0.000000;0.835610;0.245357;0.000000;0.000000;0.548710;0.000000;0.000000;0.793735;0.000000;0.000000;0.398927;0.000000;0.738171;0.272372;0.331077;0.746472;0.000000;0.000000;0.000000;0.666076;0.000000;0.547911;0.000000;0.000000;0.593110;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.478378;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.591063;0.000000;0.512356;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.532732;0.000000;0.415849;0.000000;0.492929;0.436773;0.000000;0.000000;0.231216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.524134;0.000000;0.000000;0.517678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.604152;0.681535;0.657514;0.000000;0.000000;0.000000;0.594072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.602534;0.000000;0.098441;0.676191;0.000000;0.000000;0.350017;0.000000;0.000000;0.000000;0.000000;0.000000;
