0.000000;0.000000;0.000000;0.000000;0.000000;0.745641;0.000000;0.000000;0.000000;0.000000;0.000000;0.560952;0.200452;0.699252;0.657391;0.884774;0.606470;0.000000;0.606214;0.320476;0.000000;0.538889;0.000000;0.593327;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.929063;0.000000;0.181720;0.000000;0.000000;0.000000;0.000000;0.000000;0.831306;0.614998;0.000000;0.548463;0.000000;0.000000;0.081367;0.000000;0.531985;0.000000;0.835493;0.000000;0.175205;0.000000;0.000000;0.000000;0.000000;0.162578;0.581767;0.000000;0.704704;0.556530;0.000000;0.389191;0.000000;0.000000;0.000000;0.000000;0.403560;0.000000;0.530815;0.298263;0.000000;0.000000;0.352573;0.000000;0.000000;0.000000;0.692818;0.000000;0.310217;0.000000;0.000000;0.000000;0.942014;0.630847;0.000000;0.597754;0.387206;0.000000;0.564076;0.509082;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.504383;0.000000;0.000000;0.664443;0.000000;0.000000;0.000000;0.000000;0.191787;0.478325;0.000000;0.000000;0.576757;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.059865;0.936914;0.000000;0.432131;0.000000;0.826772;0.675785;0.000000;0.564877;0.000000;0.000000;0.000000;0.000000;0.376540;0.000000;0.000000;0.403107;0.000000;0.369916;0.000000;0.000000;0.000000;0.452507;0.000000;0.000000;0.503969;0.000000;0.620834;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.513045;0.000000;0.000000;0.000000;0.573148;0.000000;0.709935;0.835280;0.292025;0.476459;0.000000;0.000000;0.161720;0.564848;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.292561;0.751881;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.657101;0.000000;0.000000;0.750067;0.518910;0.000000;0.000000;0.639948;0.000000;0.000000;0.000000;0.000000;0.527800;0.296599;0.000000;0.000000;0.000000;0.538558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.468655;0.000000;0.817174;0.565124;0.407949;0.578348;0.000000;0.000000;0.000000;0.000000;0.396696;0.000000;0.000000;0.000000;0.000000;0.000000;0.475996;0.476854;0.000000;0.309874;0.446301;0.000000;0.000000;0.000000;0.000000;0.371126;0.000000;0.325984;0.000000;0.000000;0.679025;0.206451;0.000000;0.132977;
0.000000;0.000000;0.000000;0.420298;0.000000;0.789434;0.000000;0.381831;0.000000;0.000000;0.000000;0.000000;0.492318;0.000000;0.513068;0.000000;0.000000;0.237158;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.715986;0.350780;0.000000;0.000000;0.000000;0.000000;0.000000;0.503347;0.000000;0.000000;0.000000;0.000000;0.000000;0.657195;0.000000;0.000000;0.266588;0.000000;0.000000;0.000000;0.546970;0.505021;0.758561;0.000000;0.000000;0.518645;0.000000;0.851273;0.000000;0.000000;0.000000;0.000000;0.000000;0.118769;0.000000;0.000000;0.000000;0.000000;0.000000;0.594839;0.000000;0.000000;0.000000;0.992020;0.000000;0.000000;0.000000;0.425062;0.000000;0.000000;0.000000;0.168790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.434583;0.000000;0.708553;0.292914;0.000000;0.000000;0.674042;0.688854;0.000000;0.000000;0.000000;0.233520;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.539963;0.000000;0.000000;0.000000;0.876549;0.000000;0.628013;0.400655;0.000000;0.572670;0.000000;0.000000;0.000000;0.000000;0.000000;0.760781;0.000000;0.000000;0.000000;0.855469;0.000000;0.512390;0.000000;0.405333;0.000000;0.000000;0.000000;0.272393;0.000000;0.000000;0.349437;0.000000;0.000000;0.593849;0.000000;0.000000;0.000000;0.000000;0.659404;0.798852;0.000000;0.000000;0.000000;0.000000;0.000000;0.549129;0.912162;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.705814;0.050884;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.554662;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.402493;0.000000;0.000000;0.705923;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.489060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.184704;0.000000;0.000000;0.000000;0.000000;0.435795;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.363796;0.000000;0.640463;0.691548;0.000000;0.000000;0.537007;0.435774;0.000000;0.000000;0.684874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.544134;0.000000;0.401505;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.478905;0.386185;0.184828;0.649793;0.000000;0.761576;0.421385;0.921426;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.714150;0.000000;0.234622;0.000000;0.348114;0.000000;0.000000;0.577727;0.000000;0.000000;0.472902;0.000000;0.507808;0.000000;0.000000;0.305732;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.472743;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.432505;0.000000;0.566348;0.720968;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.420916;0.000000;0.623897;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.442449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.620060;0.000000;0.000000;0.514741;0.000000;0.380166;0.323839;0.000000;0.000000;0.000000;0.670521;0.000000;0.000000;0.000000;0.000000;0.000000;0.777665;0.000000;0.000000;0.000000;0.000000;0.000000;0.770976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.280854;0.000000;0.000000;0.000000;0.000000;0.000000;0.523756;0.000000;0.414435;0.288564;0.000000;0.643539;0.000000;0.000000;0.000000;0.000000;0.685581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.359892;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.624850;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.615498;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.397983;0.523934;0.000000;0.000000;0.000000;0.000000;0.628494;0.216523;0.937601;0.242013;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.834113;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.631788;0.000000;0.000000;0.000000;0.000000;0.136157;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.408924;0.664677;0.000000;0.215182;0.000000;0.000000;0.000000;0.000000;0.552415;0.522611;0.291848;0.000000;0.000000;0.000000;0.000000;0.491256;0.000000;0.000000;0.455683;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.606534;0.000000;0.000000;0.691090;0.388031;0.542045;0.000000;
0.495926;0.000000;0.000000;0.000000;0.000000;0.000000;0.723019;0.000000;0.000000;0.000000;0.000000;0.000000;0.611974;0.000000;0.495279;0.346510;0.651062;0.000000;0.000000;0.834363;0.000000;0.636699;0.000000;0.975632;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.367572;0.000000;0.000000;0.815121;0.450479;0.000000;0.000000;0.000000;0.183931;0.000000;0.000000;0.000000;0.820256;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.375778;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.430738;0.000000;0.000000;0.000000;0.268285;0.000000;0.000000;0.585591;0.762263;0.000000;0.135639;0.000000;0.000000;0.000000;0.422848;0.000000;0.000000;0.000000;0.249485;0.000000;0.523188;0.000000;0.000000;0.808176;0.000000;0.000000;0.000000;0.000000;0.273271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.837853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.403012;0.584652;0.000000;0.439104;0.548657;0.000000;0.000000;0.000000;0.000000;0.586848;0.000000;0.526163;0.000000;0.000000;0.000000;0.280635;0.306708;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.279031;0.000000;0.657981;0.805371;0.132878;0.000000;0.370305;0.619625;0.070833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.409323;0.000000;0.703905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.232315;0.000000;0.000000;0.272359;0.170519;0.274030;0.000000;0.230815;0.000000;0.000000;0.000000;0.000000;0.546945;0.000000;0.000000;0.366951;0.422333;0.000000;0.000000;0.398803;0.000000;0.000000;0.614047;0.783558;0.000000;0.000000;0.000000;0.846346;0.000000;0.000000;0.589152;0.000000;0.000000;0.499330;0.000000;0.000000;0.000000;0.191265;0.335491;0.407318;0.000000;0.542945;0.365504;0.677112;0.729775;0.000000;0.000000;0.000000;0.000000;0.412868;0.257019;0.000000;0.000000;0.482496;0.000000;0.753378;0.663216;0.000000;0.000000;0.342696;0.368050;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.592686;
0.000000;0.000000;0.000000;0.000000;0.000000;0.772006;0.668348;0.612513;0.491330;0.000000;0.000000;0.270931;0.407287;0.000000;0.000000;0.000000;0.000000;0.000000;0.416085;0.000000;0.000000;0.000000;0.000000;0.470739;0.467397;0.399136;0.000000;0.000000;0.355245;0.000000;0.000000;0.548654;0.000000;0.000000;0.000000;0.000000;0.000000;0.423991;0.000000;0.637132;0.796620;0.654645;0.404135;0.000000;0.634029;0.263983;0.799189;0.549090;0.000000;0.222098;0.768343;0.381000;0.000000;0.000000;0.000000;0.000000;0.524033;0.000000;0.000000;0.000000;0.000000;0.177775;0.374788;0.000000;0.000000;0.000000;0.000000;0.665463;0.000000;0.567623;0.584659;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.140388;0.000000;0.000000;0.000000;0.000000;0.402489;0.000000;0.000000;0.000000;0.000000;0.260879;0.000000;0.237166;0.948309;0.000000;0.000000;0.000000;0.000000;0.710744;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.592395;0.000000;0.438064;0.000000;0.555671;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.933355;0.000000;0.000000;0.000000;0.706455;0.000000;0.679277;0.000000;0.626044;0.000000;0.507495;0.725906;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.661792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.305114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.793906;0.000000;0.355272;0.000000;0.776814;0.175856;0.000000;0.000000;0.000000;0.828218;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.266371;0.000000;0.607747;0.000000;0.000000;0.000000;0.000000;0.000000;0.957567;0.000000;0.000000;0.000000;0.131071;0.000000;0.000000;0.000000;0.000000;0.413198;0.642376;0.527559;0.812887;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.591324;0.000000;0.224174;0.000000;0.000000;0.000000;0.000000;0.156616;0.548094;0.706691;0.000000;0.000000;0.000000;0.000000;0.000000;0.412353;0.366461;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.434229;0.000000;0.000000;0.000000;0.000000;0.890947;0.000000;0.530094;0.392621;0.729988;0.533790;0.000000;0.708406;0.401176;0.404056;0.915637;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.834389;0.000000;0.759604;0.000000;0.000000;0.468944;0.000000;0.000000;0.465577;0.000000;0.000000;0.356742;0.739609;0.000000;0.448348;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.223833;0.000000;0.000000;0.289381;0.000000;0.000000;0.000000;0.000000;0.000000;0.580880;0.000000;0.000000;0.460766;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.438168;0.000000;0.000000;0.000000;0.000000;0.302554;0.000000;0.000000;0.000000;0.000000;0.000000;0.790953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.497867;0.000000;0.000000;0.540707;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.556024;0.000000;0.000000;0.000000;0.000000;0.345848;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.682941;0.000000;0.000000;0.000000;0.581770;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.235686;0.000000;0.000000;0.000000;0.182853;0.000000;0.000000;0.000000;0.000000;0.000000;0.464489;0.738965;0.000000;0.436265;0.000000;0.231511;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.706680;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.501961;0.201424;0.000000;0.000000;0.657429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.323906;0.000000;0.000000;0.000000;0.386040;0.000000;0.000000;0.000000;0.000000;0.000000;0.398913;0.000000;0.391968;0.000000;0.000000;0.621433;0.000000;0.585193;0.000000;0.488484;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.743668;0.000000;0.000000;0.712472;0.623522;0.000000;0.000000;0.000000;0.262064;0.000000;0.000000;0.543355;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.954735;0.865471;0.000000;0.000000;0.000000;0.317163;0.000000;0.780175;0.000000;0.000000;0.000000;0.000000;0.441347;0.000000;0.000000;0.000000;0.000000;0.000000;0.159321;0.000000;0.000000;0.000000;0.237010;0.000000;0.000000;0.000000;0.535901;0.389757;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.293441;0.000000;0.000000;0.000000;0.000000;0.000000;0.552722;0.000000;0.708272;0.000000;0.000000;0.000000;0.307187;0.876560;0.000000;0.916823;0.000000;0.000000;0.107909;0.000000;0.000000;0.529177;0.000000;0.421076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.244255;0.000000;0.000000;0.917707;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.655791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.564333;0.000000;0.000000;0.000000;0.000000;0.896597;0.000000;0.000000;0.000000;0.000000;0.000000;0.530426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.511526;0.000000;0.000000;0.510635;0.748743;0.000000;0.000000;0.000000;0.531655;0.000000;0.000000;0.000000;0.000000;0.000000;0.568336;0.408601;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.621312;0.000000;0.000000;0.000000;0.536952;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.554450;0.000000;0.000000;0.435450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.505433;0.000000;0.688939;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.447004;0.275546;0.000000;0.000000;0.000000;0.257840;0.000000;0.000000;0.416394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.575135;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.879362;0.597595;0.000000;0.428961;0.000000;0.531911;0.271185;0.000000;0.000000;0.000000;0.250774;0.000000;0.000000;0.179116;0.000000;0.490040;0.699644;0.000000;0.000000;0.000000;0.421932;0.000000;0.000000;0.000000;0.000000;0.000000;0.687272;0.000000;0.308315;0.127612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.610062;0.627700;0.000000;0.468552;0.595603;0.000000;0.000000;0.000000;0.522983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.460507;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.385952;0.156961;0.000000;0.000000;0.000000;0.380394;0.000000;0.605783;0.000000;0.000000;0.841582;0.000000;0.000000;0.410689;0.000000;0.000000;0.000000;0.000000;0.665603;0.633876;0.000000;0.447797;0.393341;0.000000;0.000000;0.000000;0.760632;0.745280;0.000000;0.117618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.255446;0.000000;0.376976;0.000000;0.659707;0.000000;0.270548;0.000000;0.000000;0.000000;0.526153;0.000000;0.000000;0.683172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.387559;0.234675;0.000000;0.622446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.230664;0.000000;0.000000;0.510971;0.135673;0.648972;0.000000;0.657389;0.000000;0.469298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.259350;0.000000;0.000000;0.142361;0.000000;0.533990;0.000000;0.000000;0.315713;0.000000;0.000000;0.113078;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.700752;0.381737;0.000000;0.000000;0.000000;0.242402;0.000000;0.566516;0.446746;0.000000;0.000000;0.731405;0.000000;0.647222;0.000000;0.000000;0.533154;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.554546;0.000000;0.000000;0.086500;0.569217;0.000000;0.370057;0.000000;0.000000;0.459127;0.000000;0.000000;0.000000;0.599063;0.000000;0.406035;0.000000;0.000000;0.000000;0.608602;0.000000;0.457303;0.000000;0.576084;0.405141;0.000000;0.000000;0.696050;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.308298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.724652;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.661494;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.292644;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.839932;0.000000;0.712409;0.806257;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.495555;0.000000;0.865337;0.415793;0.000000;0.000000;0.750176;0.340379;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.832616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.876499;0.315999;0.313444;0.004991;0.000000;0.000000;0.522558;0.000000;0.000000;
0.511589;0.000000;0.605462;0.139905;0.000000;0.350870;0.000000;0.603175;0.701334;0.000000;0.264136;0.780272;0.000000;0.493267;0.858353;0.000000;0.000000;0.000000;0.000000;0.732597;0.000000;0.463620;0.000000;0.808695;0.505678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.764000;0.533417;0.000000;0.471684;0.000000;0.000000;0.706069;0.000000;0.746905;0.000000;0.521392;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.587931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.166862;0.000000;0.565802;0.000000;0.775685;0.186022;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.055408;0.000000;0.448777;0.000000;0.000000;0.000000;0.483082;0.510480;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.243175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.487674;0.000000;0.000000;0.000000;0.000000;0.680888;0.618413;0.000000;0.000000;0.000000;0.000000;0.000000;0.641324;0.000000;0.000000;0.000000;0.000000;0.654226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.715717;0.000000;0.000000;0.610483;0.000000;0.000000;0.651990;0.000000;0.000000;0.000000;0.000000;0.391647;0.000000;0.491450;0.000000;0.000000;0.573491;0.769360;0.000000;0.406267;0.000000;0.000000;0.000000;0.000000;0.938907;0.000000;0.000000;0.164058;0.000000;0.000000;0.323864;0.000000;0.000000;0.000000;0.000000;0.732897;0.000000;0.000000;0.000000;0.479881;0.000000;0.000000;0.000000;0.000000;0.000000;0.507342;0.506957;0.000000;0.807468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.850095;0.000000;0.000000;0.693114;0.000000;0.692076;0.148038;0.241758;0.000000;0.000000;0.000000;0.736348;0.773097;0.000000;0.000000;0.000000;0.682644;0.000000;0.360719;0.000000;0.000000;0.000000;0.588094;0.000000;0.000000;0.637393;0.000000;0.000000;0.000000;0.000000;0.431317;0.270507;0.000000;0.728714;0.000000;0.000000;0.331597;0.481909;0.343917;0.000000;
0.715241;0.000000;0.000000;0.483854;0.000000;0.000000;0.753364;0.000000;0.000000;0.727549;0.575525;0.000000;0.438820;0.373182;0.000000;0.610673;0.000000;0.000000;0.000000;0.000000;0.318308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.496941;0.788079;0.000000;0.000000;0.357610;0.000000;0.000000;0.541456;0.000000;0.000000;0.000000;0.000000;0.000000;0.494805;0.000000;0.000000;0.000000;0.000000;0.000000;0.385720;0.495527;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.397609;0.000000;0.000000;0.000000;0.000000;0.000000;0.836415;0.000000;0.000000;0.000000;0.225458;0.000000;0.000000;0.592889;0.000000;0.000000;0.353218;0.616622;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.820673;0.556966;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.546904;0.000000;0.729351;0.000000;0.000000;0.490405;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.591978;0.000000;0.000000;0.000000;0.369576;0.000000;0.000000;0.000000;0.000000;0.000000;0.842214;0.408791;0.000000;0.000000;0.222819;0.522626;0.000000;0.000000;0.000000;0.000000;0.000000;0.914091;0.000000;0.000000;0.497774;0.000000;0.931454;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.623185;0.000000;0.624000;0.000000;0.000000;0.785237;0.000000;0.000000;0.322095;0.000000;0.333204;0.685445;0.321360;0.952543;0.000000;0.000000;0.391626;0.000000;0.000000;0.000000;0.000000;0.000000;0.436645;0.000000;0.000000;0.000000;0.552880;0.409074;0.795108;0.000000;0.460161;0.000000;0.000000;0.591120;0.000000;0.556492;0.000000;0.767422;0.000000;0.000000;0.624653;0.000000;0.345951;0.000000;0.000000;0.708495;0.832126;0.000000;0.622505;0.535131;0.000000;0.000000;0.000000;0.676184;0.000000;0.000000;0.694231;0.444220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.496248;0.533201;0.000000;0.000000;0.000000;0.258888;0.000000;0.225092;0.000000;0.000000;0.605121;0.240871;0.000000;0.537562;0.000000;0.000000;0.000000;0.000000;0.623330;0.671031;0.548918;0.753290;0.400858;0.000000;0.000000;0.000000;0.432184;0.000000;0.000000;0.565849;0.000000;0.000000;0.858775;0.000000;0.000000;0.792473;
