0.000000;0.000000;-0.557800;0.000000;-0.446280;0.000000;0.000000;0.000000;-0.522390;0.000000;0.000000;-0.673114;0.000000;0.000000;0.000000;0.000000;0.000000;-0.406076;0.000000;0.000000;0.000000;0.000000;0.000000;-0.793659;0.000000;0.000000;0.000000;0.000000;-0.400883;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.638989;0.000000;0.000000;-0.780954;0.000000;0.000000;0.000000;0.000000;-0.723429;-0.184343;0.000000;-0.477357;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.288459;0.000000;0.000000;0.000000;0.000000;-0.714766;0.000000;0.000000;-0.418049;-0.219864;0.000000;0.000000;-0.212994;-0.816314;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.735120;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.653434;0.000000;0.000000;0.000000;-0.260688;0.000000;0.000000;0.000000;0.000000;0.000000;-0.385462;0.000000;-0.463901;0.000000;0.000000;0.000000;0.000000;0.000000;-0.324083;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.567535;-0.572493;0.000000;-0.388775;-0.377597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.214265;-0.425546;0.000000;0.000000;-0.770977;-0.467208;-0.437395;0.000000;0.000000;-0.429383;-0.176662;-0.545947;0.000000;0.000000;0.000000;-0.750957;-0.397770;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.563704;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.437724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.654496;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.273052;0.000000;0.000000;-0.337186;-0.527287;0.000000;0.000000;-0.460037;0.000000;0.000000;0.000000;0.000000;-0.681577;0.000000;0.000000;-0.517456;0.000000;0.000000;0.000000;-0.696183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.590097;0.000000;-0.557735;0.000000;0.000000;0.000000;0.000000;-0.393898;0.000000;0.000000;-0.952222;-0.916588;0.000000;0.000000;-0.391158;0.000000;0.000000;0.000000;-0.322490;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.250046;
0.000000;0.000000;-0.568098;-0.347911;0.000000;0.000000;-0.431846;0.000000;-0.962835;-0.071578;0.000000;-0.371300;0.000000;0.000000;0.000000;0.000000;-0.703635;0.000000;0.000000;-0.497656;0.000000;-0.201803;0.000000;0.000000;0.000000;0.000000;0.000000;-0.581801;0.000000;-0.320046;0.000000;0.000000;-0.450792;0.000000;-0.579344;0.000000;-0.587126;-0.600219;-0.426772;-0.701220;-0.601342;0.000000;0.000000;0.000000;0.000000;0.000000;-0.527643;0.000000;0.000000;0.000000;-0.731665;-0.553772;0.000000;0.000000;0.000000;0.000000;-0.250469;-0.419046;0.000000;0.000000;0.000000;0.000000;0.000000;-0.432571;-0.699200;-0.264931;0.000000;0.000000;0.000000;0.000000;-0.779601;-0.807469;-0.263547;-0.291461;0.000000;0.000000;-0.439315;0.000000;0.000000;0.000000;-0.652174;0.000000;-0.571409;-0.521162;0.000000;0.000000;0.000000;0.000000;-0.518698;0.000000;0.000000;-0.276350;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.511776;-0.218303;-0.496199;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.944970;-0.255735;-0.542511;0.000000;-0.119032;0.000000;0.000000;-0.725678;-0.807165;0.000000;0.000000;0.000000;0.000000;-0.363583;0.000000;-0.348572;-0.381959;-0.413510;-0.371414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.225067;-0.246978;-0.382777;0.000000;-0.573034;0.000000;-0.641137;-0.904995;-0.822462;-0.717392;0.000000;0.000000;0.000000;0.000000;-0.072232;-0.139503;0.000000;0.000000;-0.495785;-0.507912;-0.618104;0.000000;0.000000;0.000000;-0.569824;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500501;0.000000;-0.416060;0.000000;0.000000;0.000000;-0.684080;0.000000;-0.733394;0.000000;0.000000;-0.405984;0.000000;0.000000;0.000000;-0.331647;0.000000;-0.694090;0.000000;-0.493035;0.000000;0.000000;-0.471172;-0.323758;0.000000;-0.391540;0.000000;-0.526329;-0.851961;-0.508116;-0.563267;-0.645586;0.000000;0.000000;-0.415376;0.000000;0.000000;0.000000;0.000000;-0.442678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.418920;0.000000;-0.452383;0.000000;0.000000;0.000000;0.000000;-0.540247;0.000000;0.000000;0.000000;0.000000;0.000000;-0.423469;0.000000;0.000000;0.000000;0.000000;0.000000;-0.718520;0.000000;0.000000;0.000000;0.000000;-0.324456;0.000000;0.000000;0.000000;-0.635179;0.000000;0.000000;
0.000000;-0.929727;-0.155394;-0.483893;0.000000;-0.613855;0.000000;0.000000;-0.611347;-0.823286;0.000000;0.000000;0.000000;-0.576013;0.000000;0.000000;0.000000;0.000000;-0.335333;0.000000;0.000000;0.000000;-0.616709;0.000000;-0.548793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.293164;0.000000;-0.087195;0.000000;-0.722853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.796871;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.471853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.308295;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.099844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.930979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.327507;0.000000;0.000000;0.000000;0.000000;-0.152839;-0.355052;0.000000;0.000000;0.000000;0.000000;0.000000;-0.748886;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.549978;-0.657107;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.862392;0.000000;0.000000;0.000000;0.000000;-0.398859;0.000000;0.000000;0.000000;0.000000;0.000000;-0.873870;-0.234663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.379529;0.000000;0.000000;0.000000;0.000000;-0.409256;0.000000;0.000000;0.000000;-0.380208;0.000000;0.000000;0.000000;0.000000;0.000000;-0.462797;0.000000;-0.318348;-0.534603;0.000000;0.000000;-0.371210;0.000000;0.000000;0.000000;-0.175262;0.000000;-0.496663;0.000000;-0.690580;-0.219495;0.000000;0.000000;0.000000;0.000000;-0.897797;0.000000;0.000000;0.000000;-0.398733;0.000000;-0.483245;-0.565809;0.000000;0.000000;0.000000;-0.518222;0.000000;0.000000;0.000000;-0.577709;0.000000;0.000000;0.000000;-0.464198;0.000000;0.000000;0.000000;-0.301524;0.000000;0.000000;0.000000;0.000000;0.000000;-0.695619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.642078;-0.089425;0.000000;0.000000;0.000000;-0.776118;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.586730;0.000000;0.000000;0.000000;0.000000;
-0.403274;-0.604566;0.000000;0.000000;-0.505562;0.000000;0.000000;-0.331704;0.000000;0.000000;-0.642206;-0.491885;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.510735;0.000000;-0.617218;0.000000;-0.204397;0.000000;0.000000;0.000000;0.000000;-0.304196;0.000000;0.000000;-0.125544;0.000000;0.000000;-0.632019;-0.262867;-0.538268;0.000000;-0.285719;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.505049;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.397554;0.000000;0.000000;-0.159229;0.000000;0.000000;-0.583381;-0.374285;-0.317310;0.000000;0.000000;-0.260483;0.000000;-0.498367;0.000000;-0.519889;0.000000;-0.550443;0.000000;-0.430413;0.000000;-0.120402;0.000000;-0.507078;-0.553214;-0.114525;0.000000;0.000000;-0.614269;0.000000;0.000000;-0.433890;-0.471300;0.000000;0.000000;0.000000;-0.073275;-0.866030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.544617;0.000000;-0.131270;0.000000;-0.575704;-0.532214;-0.682287;0.000000;0.000000;0.000000;0.000000;0.000000;-0.421087;0.000000;-0.576352;0.000000;-0.649731;-0.793162;0.000000;-0.449305;0.000000;-0.587865;0.000000;0.000000;-0.551000;-0.659822;-0.435356;0.000000;-0.120623;-0.389232;0.000000;-0.481400;-0.657706;-0.424177;0.000000;0.000000;0.000000;-0.590338;0.000000;0.000000;-0.384486;0.000000;-0.966129;0.000000;0.000000;0.000000;0.000000;-0.399225;0.000000;0.000000;-0.590554;0.000000;-0.494696;0.000000;0.000000;0.000000;0.000000;0.000000;-0.802125;0.000000;0.000000;0.000000;-0.333469;-0.906543;0.000000;0.000000;0.000000;-0.696166;0.000000;0.000000;0.000000;-0.540310;-0.544618;0.000000;0.000000;-0.338238;0.000000;0.000000;-0.958919;0.000000;0.000000;0.000000;0.000000;-0.723958;-0.612465;0.000000;0.000000;-0.414247;0.000000;0.000000;-0.484073;-0.378552;-0.804423;0.000000;-0.185462;0.000000;0.000000;-0.568433;0.000000;-0.553380;0.000000;-0.690473;0.000000;0.000000;-0.534303;-0.301887;0.000000;0.000000;0.000000;-0.116274;0.000000;0.000000;-0.567661;0.000000;0.000000;-0.642871;-0.552170;0.000000;0.000000;-0.093193;0.000000;0.000000;-0.267491;-0.693667;-0.728792;-0.437674;0.000000;0.000000;0.000000;-0.385412;0.000000;0.000000;0.000000;-0.399233;0.000000;0.000000;0.000000;-0.822301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.520494;-0.835125;0.000000;
0.000000;0.000000;-0.039027;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.275131;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.590271;0.000000;0.000000;-0.779892;0.000000;0.000000;0.000000;0.000000;-0.296845;0.000000;0.000000;0.000000;-0.042380;-0.331092;-0.653106;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.588909;0.000000;-0.514480;-0.237444;0.000000;0.000000;0.000000;-0.426292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.390221;0.000000;0.000000;0.000000;0.000000;0.000000;-0.535995;0.000000;0.000000;0.000000;0.000000;0.000000;-0.600443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.350165;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.507461;0.000000;0.000000;0.000000;0.000000;-0.276378;-0.310267;0.000000;-0.553821;0.000000;0.000000;0.000000;-0.399165;0.000000;-0.132188;-0.323580;0.000000;0.000000;0.000000;-0.600063;0.000000;0.000000;0.000000;-0.536946;0.000000;0.000000;0.000000;0.000000;0.000000;-0.626234;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.600157;0.000000;0.000000;-0.426976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.491662;0.000000;0.000000;0.000000;-0.510696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.227329;0.000000;0.000000;-0.517617;0.000000;0.000000;0.000000;-0.830007;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.092181;0.000000;0.000000;-0.450181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.512920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.319854;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.446331;0.000000;0.000000;
0.000000;-0.197857;0.000000;0.000000;0.000000;-0.385657;0.000000;0.000000;-0.711564;-0.523308;0.000000;0.000000;0.000000;-0.377891;-0.333024;0.000000;-0.476176;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.710887;0.000000;-0.410350;0.000000;-0.477372;-0.403410;-0.086895;-0.611144;0.000000;0.000000;0.000000;-0.799108;-0.288307;-0.554573;0.000000;0.000000;0.000000;-0.720857;0.000000;0.000000;0.000000;-0.504186;0.000000;-0.418339;0.000000;0.000000;0.000000;0.000000;-0.363401;-0.439577;-0.616451;0.000000;0.000000;-0.196606;0.000000;0.000000;0.000000;0.000000;0.000000;-0.585009;-0.375070;0.000000;-0.450198;-0.397485;0.000000;-0.687625;-0.690587;0.000000;-0.602227;0.000000;-0.524328;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.432058;0.000000;0.000000;0.000000;-0.223826;0.000000;0.000000;-0.356529;0.000000;0.000000;-0.532891;0.000000;-0.538766;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.165049;-0.638938;0.000000;0.000000;0.000000;0.000000;-0.589745;0.000000;0.000000;0.000000;-0.352958;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.717052;0.000000;0.000000;-0.524494;0.000000;0.000000;-0.484581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.315519;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.713150;0.000000;0.000000;-0.116678;-0.440957;-0.519898;0.000000;-0.691395;0.000000;-0.680058;-0.846449;0.000000;0.000000;0.000000;-0.667070;0.000000;-0.656222;0.000000;0.000000;0.000000;-0.526265;0.000000;0.000000;0.000000;-0.458795;-0.114117;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.509361;0.000000;-0.517647;-0.288241;0.000000;0.000000;0.000000;-0.754569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.048888;0.000000;-0.485286;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.207109;0.000000;-0.510372;0.000000;-0.569508;0.000000;-0.519207;-0.630572;0.000000;-0.639298;0.000000;-0.431783;-0.466066;-0.300445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.890477;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.502687;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.299096;0.000000;-0.571689;-0.065209;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.618014;0.000000;0.000000;0.000000;-0.878996;0.000000;0.000000;0.000000;0.000000;0.000000;-0.606842;0.000000;0.000000;-0.419959;0.000000;-0.158895;0.000000;-0.081351;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.338555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.634396;0.000000;-0.228322;0.000000;0.000000;-0.580265;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.619586;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.570300;0.000000;0.000000;-0.515428;-0.879127;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.568311;0.000000;0.000000;-0.338246;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624780;0.000000;0.000000;0.000000;-0.081510;0.000000;0.000000;0.000000;0.000000;-0.429738;-0.203057;0.000000;0.000000;0.000000;-0.513895;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.484946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.411276;-0.351842;0.000000;0.000000;0.000000;0.000000;0.000000;-0.638140;0.000000;-0.386539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.485955;0.000000;-0.626862;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.595874;0.000000;0.000000;0.000000;0.000000;-0.469399;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.854827;0.000000;0.000000;0.000000;0.000000;0.000000;-0.272991;0.000000;0.000000;-0.432794;-0.772725;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.298855;0.000000;0.000000;-0.408408;0.000000;0.000000;0.000000;0.000000;-0.968843;0.000000;-0.337714;0.000000;0.000000;0.000000;-0.603828;-0.482252;-0.318232;0.000000;0.000000;0.000000;0.000000;0.000000;-0.693344;0.000000;0.000000;-0.538751;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.288069;0.000000;0.000000;0.000000;-0.761404;0.000000;0.000000;-0.538273;0.000000;0.000000;0.000000;0.000000;0.000000;-0.412289;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.714802;0.000000;0.000000;-0.758851;0.000000;0.000000;-0.359653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.916305;0.000000;0.000000;-0.584522;0.000000;-0.423392;0.000000;0.000000;0.000000;-0.127550;0.000000;0.000000;0.000000;0.000000;-0.700433;0.000000;-0.360603;-0.291789;0.000000;0.000000;0.000000;-0.641276;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.472344;0.000000;0.000000;-0.825488;-0.895910;0.000000;-0.681237;-0.558663;-0.571288;-0.838431;0.000000;0.000000;0.000000;0.000000;-0.558890;0.000000;0.000000;0.000000;0.000000;0.000000;-0.282497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500532;0.000000;0.000000;-0.472836;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.581185;0.000000;0.000000;0.000000;0.000000;0.000000;-0.743790;0.000000;0.000000;0.000000;-0.071007;0.000000;0.000000;0.000000;-0.398800;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.832743;0.000000;-0.346575;0.000000;0.000000;0.000000;-0.172934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.554909;0.000000;-0.231816;0.000000;0.000000;0.000000;-0.618822;-0.342546;0.000000;0.000000;0.000000;0.000000;0.000000;-0.574771;-0.672462;0.000000;0.000000;0.000000;-0.805566;0.000000;-0.592754;-0.264205;-0.706585;0.000000;-0.744164;-0.652079;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.472501;-0.422332;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.146907;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.261597;0.000000;0.000000;-0.566752;-0.430032;0.000000;-0.428754;0.000000;0.000000;0.000000;0.000000;-0.674280;-0.615578;0.000000;0.000000;0.000000;0.000000;0.000000;-0.367011;0.000000;-0.944500;0.000000;0.000000;0.000000;0.000000;0.000000;-0.859503;0.000000;0.000000;0.000000;0.000000;0.000000;-0.678415;0.000000;-0.231308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.590578;0.000000;0.000000;0.000000;-0.280539;0.000000;0.000000;0.000000;-0.145995;0.000000;0.000000;0.000000;-0.375953;-0.271524;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.738665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.462999;-0.468453;0.000000;0.000000;0.000000;0.000000;0.000000;-0.916803;0.000000;0.000000;0.000000;0.000000;0.000000;-0.335087;-0.714957;0.000000;0.000000;0.000000;-0.585139;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.314123;-0.551421;0.000000;0.000000;-0.775849;0.000000;0.000000;-0.540501;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.250468;0.000000;0.000000;-0.178100;-0.256031;0.000000;0.000000;0.000000;0.000000;-0.181402;-0.094207;-0.762334;0.000000;0.000000;0.000000;0.000000;-0.252216;0.000000;0.000000;-0.833683;0.000000;0.000000;-0.442827;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.519326;0.000000;-0.516915;-0.879150;0.000000;-0.385426;-0.699228;0.000000;-0.803418;0.000000;0.000000;0.000000;-0.397930;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.535943;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.378156;0.000000;0.000000;0.000000;-0.471254;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.778740;-0.409624;-0.239083;0.000000;0.000000;
-0.957734;0.000000;0.000000;0.000000;0.000000;0.000000;-0.044337;0.000000;0.000000;0.000000;0.000000;-0.374461;-0.561182;-0.658983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.791157;0.000000;-0.242047;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.480097;-0.184519;-0.586372;-0.767023;0.000000;0.000000;-0.589490;-0.165494;0.000000;-0.429873;-0.586652;0.000000;-0.353714;0.000000;0.000000;-0.681921;0.000000;0.000000;0.000000;-0.729128;0.000000;0.000000;-0.840722;-0.846451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.231580;0.000000;-0.545457;0.000000;0.000000;-0.146880;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.470429;0.000000;-0.147244;-0.614965;0.000000;-0.461785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.664485;0.000000;0.000000;0.000000;-0.703704;0.000000;-0.236371;0.000000;0.000000;0.000000;-0.617527;-0.386691;0.000000;0.000000;0.000000;0.000000;-0.678470;0.000000;0.000000;-0.297523;-0.518409;-0.297445;-0.290877;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.543470;-0.658560;0.000000;0.000000;-0.291912;0.000000;0.000000;-0.185278;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.179751;0.000000;0.000000;-0.521234;-0.606498;-0.544826;-0.580317;-0.469676;0.000000;-0.642046;-0.643833;-0.616864;0.000000;-0.594257;0.000000;0.000000;-0.363669;0.000000;0.000000;0.000000;0.000000;-0.171373;0.000000;0.000000;-0.574850;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.170497;0.000000;0.000000;0.000000;0.000000;-0.522985;0.000000;0.000000;-0.384907;0.000000;0.000000;-0.461670;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.655345;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.392499;-0.732290;-0.433367;-0.770496;0.000000;-0.269877;0.000000;-0.496114;-0.249638;0.000000;-0.654062;-0.860042;-0.489820;-0.069920;-0.533554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.398129;0.000000;0.000000;0.000000;-0.539139;0.000000;0.000000;-0.129880;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.566136;0.000000;
