0.000000;0.000000;0.000000;-0.603307;-0.234614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.576065;0.000000;0.000000;-0.604096;0.000000;0.000000;0.000000;-0.448621;0.000000;0.000000;-0.265751;0.000000;0.000000;0.000000;0.000000;0.000000;-0.445500;0.000000;0.000000;0.000000;-0.399524;0.000000;-0.570647;0.000000;-0.430924;0.000000;0.000000;0.000000;-0.536493;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.508096;0.000000;0.000000;0.000000;-0.591236;0.000000;-0.777100;0.000000;0.000000;0.000000;0.000000;0.000000;-0.482549;-0.765098;-0.464428;0.000000;0.000000;0.000000;0.000000;-0.590708;-0.581008;-0.180103;0.000000;0.000000;-0.498113;0.000000;0.000000;0.000000;-0.378011;0.000000;-0.826644;0.000000;-0.587253;0.000000;0.000000;0.000000;-0.746092;-0.174550;-0.575600;-0.281214;0.000000;-0.613375;-0.519981;-0.553561;-0.680100;0.000000;0.000000;-0.750153;0.000000;0.000000;0.000000;0.000000;0.000000;-0.336653;-0.464191;-0.705541;0.000000;0.000000;0.000000;0.000000;-0.118145;0.000000;-0.600306;0.000000;-0.951477;0.000000;-0.331109;0.000000;0.000000;0.000000;-0.695301;0.000000;-0.613202;-0.012939;0.000000;0.000000;0.000000;0.000000;-0.814356;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.785392;-0.447731;0.000000;0.000000;0.000000;-0.714102;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.631050;0.000000;-0.621118;-0.654107;-0.705157;-0.456508;0.000000;-0.403842;0.000000;-0.706674;-0.962277;0.000000;0.000000;0.000000;0.000000;0.000000;-0.235043;-0.316777;0.000000;-0.270475;-0.730352;0.000000;0.000000;0.000000;0.000000;-0.692219;0.000000;0.000000;-0.622234;-0.820307;-0.655515;-0.937267;0.000000;-0.854405;0.000000;0.000000;0.000000;0.000000;0.000000;-0.828502;0.000000;-0.193566;0.000000;0.000000;-0.647357;0.000000;-0.188630;0.000000;-0.453851;0.000000;-0.818436;-0.470166;0.000000;0.000000;0.000000;0.000000;-0.609353;-0.471427;-0.337974;0.000000;-0.639020;0.000000;0.000000;0.000000;-0.322549;-0.486248;0.000000;0.000000;-0.491340;-0.175111;-0.697821;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.462387;-0.678645;-0.661544;0.000000;0.000000;0.000000;-0.477222;0.000000;0.000000;-0.323140;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.552546;-0.297539;0.000000;-0.868304;0.000000;0.000000;-0.952122;0.000000;0.000000;
0.000000;0.000000;-0.494621;-0.517693;0.000000;-0.473604;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.785797;0.000000;-0.505356;0.000000;0.000000;0.000000;-0.899238;0.000000;-0.260968;0.000000;0.000000;-0.632914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.785755;0.000000;0.000000;0.000000;0.000000;-0.576723;-0.984770;-0.622730;0.000000;0.000000;0.000000;-0.518943;0.000000;-0.481601;-0.362752;0.000000;0.000000;0.000000;0.000000;-0.512503;-0.452437;-0.321850;-0.345990;0.000000;0.000000;-0.788649;-0.124962;-0.444571;0.000000;0.000000;-0.771703;0.000000;0.000000;-0.171169;0.000000;0.000000;0.000000;0.000000;0.000000;-0.601062;-0.139167;0.000000;0.000000;0.000000;-0.335405;0.000000;-0.299486;0.000000;-0.105115;0.000000;-0.251996;0.000000;0.000000;0.000000;-0.325058;0.000000;0.000000;0.000000;0.000000;0.000000;-0.391185;0.000000;-0.721536;-0.503254;0.000000;0.000000;0.000000;-0.537344;0.000000;-0.743826;0.000000;0.000000;0.000000;-0.117475;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.298725;-0.293529;-0.397988;-0.573708;0.000000;-0.393662;0.000000;0.000000;0.000000;0.000000;0.000000;-0.538002;-0.748544;-0.914081;-0.783483;0.000000;0.000000;0.000000;0.000000;-0.687933;0.000000;0.000000;0.000000;0.000000;0.000000;-0.595045;0.000000;0.000000;-0.756843;-0.285989;-0.815045;0.000000;-0.499861;-0.495235;-0.357211;-0.585370;0.000000;0.000000;0.000000;-0.771066;0.000000;0.000000;-0.267942;0.000000;-0.507425;-0.746200;0.000000;-0.756493;0.000000;0.000000;-0.447231;0.000000;-0.262647;-0.302177;-0.785412;-0.236260;-0.366875;0.000000;-0.710496;0.000000;-0.903963;0.000000;0.000000;0.000000;0.000000;-0.134721;-0.686684;0.000000;0.000000;0.000000;0.000000;0.000000;-0.507475;-0.560218;0.000000;0.000000;-0.445029;-0.658513;0.000000;0.000000;0.000000;-0.285538;-0.732436;-0.075321;0.000000;-0.745585;0.000000;0.000000;0.000000;-0.740403;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.378768;-0.729021;0.000000;0.000000;0.000000;-0.517773;0.000000;0.000000;0.000000;-0.707722;0.000000;0.000000;0.000000;-0.670957;0.000000;-0.438986;0.000000;0.000000;-0.137538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.180149;0.000000;0.000000;0.000000;0.000000;-0.116621;
-0.743468;0.000000;0.000000;-0.672943;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.592346;-0.468411;0.000000;-0.533810;-0.902791;-0.907786;0.000000;0.000000;0.000000;-0.223577;0.000000;0.000000;-0.649893;0.000000;0.000000;0.000000;-0.611367;-0.296308;0.000000;-0.556065;0.000000;0.000000;0.000000;0.000000;-0.238553;0.000000;0.000000;-0.519569;0.000000;0.000000;0.000000;0.000000;-0.181595;0.000000;0.000000;0.000000;-0.931646;0.000000;0.000000;-0.031913;0.000000;0.000000;0.000000;0.000000;-0.611804;-0.519774;0.000000;0.000000;0.000000;0.000000;-0.674315;0.000000;0.000000;0.000000;0.000000;-0.238888;0.000000;0.000000;0.000000;-0.251130;0.000000;-0.327922;0.000000;-0.673521;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.907536;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.057750;0.000000;-0.262562;0.000000;0.000000;-0.526223;0.000000;-0.600548;0.000000;0.000000;0.000000;-0.681796;0.000000;0.000000;0.000000;0.000000;0.000000;-0.329477;0.000000;0.000000;-0.137591;0.000000;-0.423203;0.000000;0.000000;-0.327132;-0.781915;0.000000;0.000000;-0.691235;0.000000;-0.428147;0.000000;0.000000;0.000000;-0.437537;0.000000;0.000000;-0.335606;0.000000;0.000000;0.000000;-0.296970;0.000000;-0.365035;0.000000;-0.719365;0.000000;0.000000;0.000000;0.000000;-0.258757;0.000000;-0.574757;0.000000;0.000000;0.000000;0.000000;-0.866730;-0.577179;-0.647729;-0.359621;0.000000;0.000000;0.000000;0.000000;-0.212094;-0.446687;0.000000;0.000000;0.000000;0.000000;-0.792470;-0.588352;-0.370292;-0.646397;-0.493996;-0.097292;-0.529667;0.000000;-0.667445;0.000000;0.000000;0.000000;0.000000;-0.299563;-0.568418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.503527;-0.610228;0.000000;-0.520291;0.000000;-0.483680;0.000000;0.000000;0.000000;-0.612380;0.000000;-0.123928;0.000000;-0.228596;0.000000;0.000000;0.000000;-0.916629;0.000000;0.000000;-0.113908;-0.166695;-0.076219;-0.479588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.109210;0.000000;-0.541883;0.000000;0.000000;-0.549090;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.257724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.065838;
0.000000;0.000000;-0.589212;-0.532261;0.000000;-0.661399;0.000000;0.000000;-0.322868;-0.816101;0.000000;-0.249774;0.000000;0.000000;-0.561435;-0.745492;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.615695;-0.183761;0.000000;0.000000;0.000000;-0.209143;0.000000;0.000000;0.000000;-0.430373;0.000000;0.000000;0.000000;-0.201875;0.000000;-0.794956;0.000000;-0.461240;-0.692116;-0.532450;0.000000;0.000000;0.000000;0.000000;-0.498882;-0.659280;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.466951;0.000000;-0.820444;-0.963278;0.000000;-0.722541;0.000000;0.000000;-0.870210;-0.775902;-0.360854;0.000000;-0.247899;-0.347612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.506638;0.000000;-0.641670;-0.375785;0.000000;0.000000;0.000000;0.000000;-0.622210;-0.430800;0.000000;-0.317765;0.000000;0.000000;0.000000;-0.586234;-0.330246;0.000000;0.000000;0.000000;-0.468866;0.000000;0.000000;-0.325546;0.000000;0.000000;0.000000;0.000000;-0.304731;0.000000;-0.484970;0.000000;-0.467663;0.000000;-0.341997;0.000000;0.000000;0.000000;-0.666701;-0.627672;0.000000;-0.581148;-0.645292;0.000000;-0.447316;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.560285;-0.367287;-0.767877;-0.341793;0.000000;0.000000;0.000000;-0.538324;0.000000;-0.314270;0.000000;0.000000;0.000000;-0.435571;-0.506293;0.000000;0.000000;-0.507250;-0.227791;-0.676438;0.000000;-0.397022;0.000000;-0.527107;-0.177349;-0.614728;-0.478064;-0.415346;0.000000;-0.442289;-0.569764;-0.513166;0.000000;0.000000;-0.637446;-0.607459;0.000000;-0.445064;0.000000;-0.379051;-0.698528;0.000000;-0.736368;0.000000;0.000000;-0.698011;0.000000;0.000000;0.000000;-0.776239;0.000000;0.000000;-0.277969;0.000000;0.000000;0.000000;-0.223085;0.000000;0.000000;0.000000;0.000000;0.000000;-0.721509;0.000000;-0.320606;-0.783654;-0.334561;0.000000;0.000000;0.000000;0.000000;-0.529973;-0.755549;0.000000;-0.912633;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.444572;0.000000;-0.176150;-0.325287;-0.300511;0.000000;0.000000;0.000000;-0.383304;0.000000;-0.399409;-0.560929;0.000000;-0.389715;0.000000;0.000000;0.000000;-0.237135;0.000000;-0.661363;-0.549341;0.000000;0.000000;-0.577432;0.000000;0.000000;-0.437378;0.000000;0.000000;-0.419031;-0.373825;0.000000;0.000000;-0.564198;0.000000;
-0.756634;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.663488;-0.741139;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.745119;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.474775;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.578784;0.000000;0.000000;0.000000;0.000000;-0.658505;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.799207;0.000000;0.000000;0.000000;0.000000;-0.571817;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.297969;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.655538;0.000000;-0.740578;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.630705;0.000000;0.000000;0.000000;-0.138471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.694211;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.491067;0.000000;-0.387197;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.493386;0.000000;-0.537668;0.000000;0.000000;0.000000;-0.360552;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.678420;0.000000;0.000000;-0.260762;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.803750;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.599293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.784878;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.599558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.444246;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.673116;-0.374214;-0.630025;0.000000;0.000000;-0.255116;0.000000;0.000000;0.000000;0.000000;-0.665151;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.393553;0.000000;0.000000;0.000000;-0.557558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.722258;0.000000;0.000000;-0.566129;-0.696492;0.000000;0.000000;0.000000;0.000000;-0.316909;0.000000;0.000000;-0.755478;-0.474404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.842953;0.000000;0.000000;-0.375414;0.000000;-0.317105;0.000000;-0.728872;-0.717811;0.000000;0.000000;-0.971936;-0.450050;0.000000;0.000000;0.000000;0.000000;-0.549872;0.000000;-0.537452;0.000000;0.000000;-0.201163;0.000000;0.000000;0.000000;0.000000;-0.325049;0.000000;0.000000;0.000000;-0.384363;0.000000;0.000000;0.000000;0.000000;0.000000;-0.184456;0.000000;-0.438697;0.000000;0.000000;-0.947095;-0.676427;0.000000;-0.319814;0.000000;-0.264783;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.455086;-0.542457;0.000000;-0.344454;-0.512630;0.000000;0.000000;-0.401155;0.000000;-0.571283;0.000000;0.000000;-0.145478;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.574699;0.000000;-0.409734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.521060;0.000000;-0.694129;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.596323;0.000000;0.000000;-0.316922;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500922;0.000000;-0.730700;0.000000;0.000000;0.000000;-0.903254;0.000000;0.000000;0.000000;-0.695439;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.593717;0.000000;0.000000;0.000000;-0.650749;0.000000;-0.435162;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.299952;0.000000;0.000000;0.000000;-0.764088;0.000000;-0.963669;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.331479;0.000000;0.000000;0.000000;0.000000;0.000000;-0.252882;0.000000;-0.825726;0.000000;-0.497065;-0.202180;-0.781673;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.529396;0.000000;-0.791830;-0.851168;-0.440091;-0.367169;0.000000;0.000000;0.000000;0.000000;0.000000;-0.165376;0.000000;-0.248761;-0.719789;0.000000;-0.530884;0.000000;0.000000;0.000000;0.000000;-0.504543;0.000000;-0.806324;0.000000;0.000000;-0.576050;-0.601193;-0.115962;-0.870142;0.000000;0.000000;0.000000;0.000000;0.000000;-0.486340;0.000000;-0.674318;0.000000;-0.360883;-0.277842;0.000000;0.000000;-0.642099;-0.381786;0.000000;0.000000;0.000000;-0.514068;0.000000;0.000000;0.000000;0.000000;0.000000;-0.487138;-0.696675;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.821784;-0.601084;0.000000;0.000000;-0.452067;-0.477169;-0.166349;0.000000;0.000000;-0.112143;0.000000;-0.437391;0.000000;0.000000;0.000000;0.000000;-0.634000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.594530;-0.655876;-0.722506;-0.515980;-0.378259;0.000000;-0.382464;-0.788417;0.000000;0.000000;0.000000;0.000000;-0.575416;0.000000;-0.348978;0.000000;0.000000;-0.454119;0.000000;0.000000;0.000000;-0.364459;-0.181655;-0.437037;-0.904846;-0.705683;0.000000;0.000000;0.000000;-0.392482;0.000000;0.000000;0.000000;-0.255001;0.000000;-0.640339;-0.472230;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.761850;0.000000;0.000000;0.000000;0.000000;-0.649608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.304855;0.000000;0.000000;-0.514186;0.000000;-0.440542;0.000000;-0.082381;0.000000;0.000000;0.000000;0.000000;0.000000;-0.310361;0.000000;-0.480736;-0.435967;-0.146157;-0.674024;0.000000;0.000000;-0.592689;0.000000;-0.583667;0.000000;0.000000;0.000000;-0.315407;0.000000;-0.614015;0.000000;0.000000;-0.494667;-0.436632;0.000000;-0.570540;0.000000;0.000000;0.000000;-0.939487;0.000000;0.000000;0.000000;-0.594802;0.000000;-0.093385;0.000000;0.000000;0.000000;-0.171724;-0.347748;0.000000;0.000000;0.000000;0.000000;-0.525038;0.000000;0.000000;0.000000;-0.470551;0.000000;0.000000;-0.322812;0.000000;0.000000;-0.503294;-0.653684;-0.516487;0.000000;0.000000;-0.691375;0.000000;-0.630461;0.000000;-0.465918;0.000000;0.000000;-0.572269;-0.147740;-0.628810;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.756210;-0.677728;0.000000;0.000000;-0.253874;0.000000;-0.282910;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.183358;-0.656815;0.000000;0.000000;-0.365744;0.000000;0.000000;0.000000;0.000000;-0.059741;-0.847164;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.797244;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.332701;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.450716;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.344285;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.427098;0.000000;-0.457083;0.000000;0.000000;0.000000;0.000000;-0.974055;0.000000;0.000000;0.000000;0.000000;-0.749911;0.000000;0.000000;0.000000;0.000000;0.000000;-0.911277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.267430;-0.487032;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.435148;-0.421965;0.000000;-0.350621;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.555823;-0.624970;0.000000;0.000000;0.000000;0.000000;0.000000;-0.278762;0.000000;0.000000;0.000000;0.000000;-0.272963;0.000000;-0.932838;0.000000;0.000000;-0.537407;-0.499956;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.257914;-0.380846;-0.720218;-0.722989;-0.656276;-0.581442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.533853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.223938;0.000000;-0.422330;0.000000;0.000000;0.000000;0.000000;0.000000;-0.424106;0.000000;0.000000;-0.053153;0.000000;0.000000;0.000000;0.000000;0.000000;-0.550364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.100601;0.000000;0.000000;-0.640828;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.260502;0.000000;0.000000;-0.545135;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.883081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.264576;0.000000;-0.379497;-0.608266;-0.437933;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.487885;0.000000;-0.694515;-0.597389;0.000000;-0.556977;0.000000;0.000000;-0.736457;0.000000;0.000000;-0.428268;-0.856004;-0.421998;0.000000;0.000000;-0.499503;0.000000;0.000000;-0.395414;0.000000;0.000000;0.000000;-0.454109;-0.619648;0.000000;-0.353187;0.000000;-0.121075;0.000000;0.000000;0.000000;0.000000;0.000000;-0.942299;0.000000;0.000000;-0.369818;0.000000;0.000000;0.000000;0.000000;0.000000;-0.891695;-0.189271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.241433;-0.341654;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.829788;0.000000;0.000000;0.000000;0.000000;-0.521441;-0.398591;0.000000;0.000000;0.000000;-0.147520;0.000000;0.000000;-0.736583;-0.260094;0.000000;0.000000;0.000000;-0.622476;0.000000;0.000000;0.000000;0.000000;0.000000;-0.109189;0.000000;0.000000;0.000000;-0.632944;0.000000;0.000000;0.000000;0.000000;0.000000;-0.691031;0.000000;0.000000;0.000000;0.000000;-0.594995;0.000000;-0.504424;0.000000;0.000000;0.000000;-0.667859;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.172010;0.000000;0.000000;0.000000;-0.770108;-0.678643;0.000000;0.000000;0.000000;-0.576866;0.000000;-0.238838;-0.849876;0.000000;-0.431970;0.000000;-0.446307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.700441;-0.460339;0.000000;-0.350845;0.000000;-0.089914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.754693;-0.556294;-0.223626;0.000000;-0.271811;0.000000;0.000000;0.000000;0.000000;-0.271457;-0.799877;0.000000;0.000000;-0.424951;0.000000;0.000000;-0.215356;0.000000;0.000000;0.000000;-0.742487;-0.757951;-0.674974;0.000000;0.000000;0.000000;-0.341026;0.000000;-0.362578;0.000000;-0.268461;0.000000;-0.637738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.250993;0.000000;-0.803113;0.000000;0.000000;0.000000;-0.361808;0.000000;-0.315545;0.000000;0.000000;0.000000;-0.196428;0.000000;0.000000;0.000000;0.000000;-0.555907;-0.549204;0.000000;-0.810211;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.489537;0.000000;-0.400839;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.729288;0.000000;0.000000;0.000000;0.000000;-0.391357;0.000000;0.000000;0.000000;0.000000;-0.533024;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.976328;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.811665;0.000000;0.000000;0.000000;-0.308140;0.000000;0.000000;0.000000;-0.204319;0.000000;0.000000;0.000000;-0.439218;0.000000;-0.536904;-0.146501;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.091784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.583271;0.000000;0.000000;0.000000;-0.791718;0.000000;0.000000;0.000000;0.000000;0.000000;-0.554143;0.000000;0.000000;-0.173126;0.000000;0.000000;0.000000;0.000000;-0.384652;0.000000;0.000000;-0.654852;-0.556308;0.000000;0.000000;0.000000;-0.357044;0.000000;-0.300030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.886864;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.402532;0.000000;0.000000;0.000000;0.000000;0.000000;-0.695523;0.000000;0.000000;0.000000;0.000000;0.000000;-0.236585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.430937;0.000000;-0.896356;-0.373545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.117354;0.000000;-0.739576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.561183;0.000000;0.000000;-0.705472;0.000000;-0.651641;0.000000;-0.265579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.401399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.865852;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.643360;0.000000;-0.519138;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.931100;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.771243;0.000000;-0.718305;0.000000;-0.720383;-0.458638;0.000000;0.000000;0.000000;-0.569193;0.000000;-0.545742;-0.235433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.745397;0.000000;0.000000;0.000000;
