0.000000;0.000000;0.000000;0.000000;-0.411012;0.000000;0.000000;-0.396457;0.000000;-0.782200;0.000000;0.000000;0.000000;0.000000;-0.402502;0.000000;0.000000;0.000000;0.000000;-0.741214;0.000000;-0.669427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.798939;0.000000;-0.385939;0.000000;-0.497159;0.000000;0.000000;0.000000;0.000000;-0.466403;0.000000;0.000000;-0.327095;-0.654612;0.000000;-0.252213;-0.384670;0.000000;0.000000;0.000000;0.000000;0.000000;-0.479240;-0.550813;0.000000;0.000000;-0.656047;0.000000;0.000000;0.000000;-0.548067;0.000000;0.000000;-0.486349;0.000000;-0.497373;0.000000;-0.481636;0.000000;-0.398868;0.000000;-0.476634;-0.692833;0.000000;-0.537394;0.000000;0.000000;-0.545109;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.162936;0.000000;0.000000;-0.834378;-0.772735;0.000000;-0.409665;-0.317464;-0.702351;-0.030250;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.243555;0.000000;0.000000;0.000000;0.000000;-0.538229;0.000000;0.000000;0.000000;-0.607762;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.758205;0.000000;0.000000;-0.600850;0.000000;-0.716247;-0.350058;0.000000;0.000000;0.000000;-0.681133;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.731538;0.000000;-0.600068;0.000000;0.000000;0.000000;-0.060492;0.000000;0.000000;0.000000;-0.575316;-0.489376;0.000000;-0.151594;-0.457303;0.000000;0.000000;-0.412104;-0.093149;0.000000;-0.556296;-0.618878;0.000000;-0.368777;0.000000;0.000000;0.000000;0.000000;0.000000;-0.514598;0.000000;0.000000;0.000000;0.000000;-0.385783;0.000000;-0.581364;-0.429592;0.000000;0.000000;0.000000;0.000000;-0.557857;0.000000;0.000000;-0.435931;0.000000;0.000000;-0.474953;0.000000;0.000000;-0.177929;0.000000;0.000000;-0.708032;-0.326466;-0.469026;0.000000;-0.496967;0.000000;-0.224545;0.000000;0.000000;-0.254942;0.000000;-0.311817;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.506865;0.000000;-0.562963;0.000000;0.000000;0.000000;-0.093402;0.000000;-0.375757;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.547667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.646434;-0.496947;
0.000000;-0.557801;0.000000;-0.464884;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.943446;-0.387560;-0.768018;0.000000;0.000000;-0.540331;0.000000;-0.966072;0.000000;0.000000;-0.765946;-0.635545;0.000000;-0.637189;-0.381390;-0.457428;-0.522725;0.000000;0.000000;-0.441811;-0.710013;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.717576;0.000000;-0.796102;-0.251348;0.000000;0.000000;0.000000;0.000000;-0.795363;0.000000;0.000000;0.000000;-0.448172;0.000000;0.000000;0.000000;-0.471003;0.000000;0.000000;0.000000;-0.186052;-0.234070;0.000000;0.000000;0.000000;0.000000;-0.743990;0.000000;0.000000;0.000000;-0.533948;-0.754827;0.000000;0.000000;0.000000;0.000000;-0.610821;0.000000;0.000000;0.000000;0.000000;-0.627974;0.000000;-0.743781;-0.459850;0.000000;0.000000;0.000000;0.000000;0.000000;-0.718203;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.540649;0.000000;0.000000;0.000000;-0.460998;0.000000;0.000000;0.000000;-0.530810;0.000000;0.000000;0.000000;-0.609404;-0.391706;0.000000;0.000000;0.000000;-0.271276;0.000000;0.000000;0.000000;-0.338051;0.000000;-0.869034;0.000000;0.000000;0.000000;0.000000;0.000000;-0.380925;0.000000;0.000000;0.000000;0.000000;-0.659497;0.000000;0.000000;-0.752727;-0.485349;0.000000;0.000000;0.000000;0.000000;-0.279343;0.000000;-0.399894;0.000000;-0.572333;0.000000;-0.398081;0.000000;0.000000;-0.397735;0.000000;0.000000;0.000000;-0.650326;0.000000;0.000000;0.000000;-0.687047;0.000000;0.000000;-0.873006;0.000000;-0.252799;-0.299180;-0.644266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.201060;-0.525970;0.000000;0.000000;-0.614078;0.000000;0.000000;-0.446140;-0.522855;0.000000;-0.258681;0.000000;-0.464712;0.000000;0.000000;0.000000;-0.476956;0.000000;0.000000;0.000000;0.000000;-0.513713;0.000000;-0.630851;-0.427235;0.000000;0.000000;-0.407171;0.000000;-0.594364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.465383;0.000000;0.000000;-0.625975;0.000000;0.000000;-0.313894;0.000000;0.000000;0.000000;-0.708002;0.000000;-0.357911;0.000000;0.000000;0.000000;0.000000;-0.607479;0.000000;0.000000;0.000000;0.000000;-0.511679;-0.434991;-0.778714;0.000000;-0.692956;0.000000;0.000000;-0.302282;0.000000;0.000000;0.000000;-0.742100;-0.907858;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.549674;-0.391784;0.000000;0.000000;-0.713308;-0.203953;0.000000;0.000000;0.000000;0.000000;-0.429608;0.000000;0.000000;-0.713360;0.000000;0.000000;-0.376282;0.000000;-0.348110;0.000000;-0.656926;0.000000;0.000000;-0.241159;-0.701719;-0.629850;-0.214252;0.000000;0.000000;-0.402018;0.000000;-0.609312;0.000000;0.000000;0.000000;0.000000;-0.557351;0.000000;-0.816175;-0.520815;-0.598617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.415615;0.000000;-0.621421;0.000000;0.000000;-0.613731;0.000000;0.000000;0.000000;0.000000;0.000000;-0.897379;0.000000;0.000000;0.000000;0.000000;-0.440412;-0.611097;0.000000;0.000000;0.000000;-0.648545;0.000000;0.000000;-0.524205;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.570304;0.000000;0.000000;0.000000;0.000000;-0.514551;0.000000;-0.451310;0.000000;-0.666454;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.014124;0.000000;0.000000;0.000000;-0.602934;-0.278165;0.000000;0.000000;0.000000;-0.297377;0.000000;-0.535211;-0.434007;0.000000;0.000000;0.000000;-0.439712;-0.403763;0.000000;0.000000;0.000000;0.000000;0.000000;-0.534217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.431974;0.000000;-0.558525;-0.900734;0.000000;0.000000;0.000000;-0.286581;0.000000;0.000000;-0.840967;0.000000;0.000000;-0.554146;-0.442528;0.000000;-0.460630;0.000000;0.000000;0.000000;0.000000;0.000000;-0.910926;-0.605725;-0.326270;-0.804707;0.000000;0.000000;0.000000;0.000000;-0.972843;0.000000;0.000000;-0.876544;0.000000;0.000000;0.000000;0.000000;0.000000;-0.525525;0.000000;0.000000;-0.548907;0.000000;0.000000;0.000000;0.000000;0.000000;-0.664528;0.000000;0.000000;-0.397370;-0.333541;0.000000;-0.398448;0.000000;0.000000;-0.197125;0.000000;0.000000;-0.532467;0.000000;-0.612034;0.000000;-0.251982;-0.487214;0.000000;0.000000;0.000000;0.000000;-0.381869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.898618;0.000000;-0.461533;0.000000;-0.359390;0.000000;0.000000;-0.714260;0.000000;0.000000;-0.663131;0.000000;0.000000;-0.396605;0.000000;0.000000;-0.615039;-0.676551;-0.498956;0.000000;0.000000;0.000000;0.000000;-0.869211;0.000000;0.000000;-0.814341;-0.439556;0.000000;0.000000;-0.150696;-0.590870;0.000000;0.000000;-0.384156;0.000000;0.000000;-0.737993;-0.745969;-0.607207;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.537739;0.000000;0.000000;0.000000;-0.515310;0.000000;0.000000;-0.353879;0.000000;0.000000;0.000000;-0.640445;-0.752706;0.000000;-0.264292;0.000000;-0.263842;0.000000;0.000000;-0.433309;0.000000;0.000000;0.000000;0.000000;-0.622150;0.000000;0.000000;-0.531949;0.000000;-0.763007;-0.132607;-0.600430;-0.573614;0.000000;0.000000;0.000000;-0.824874;0.000000;0.000000;0.000000;0.000000;-0.522585;0.000000;-0.444664;-0.275214;0.000000;0.000000;-0.549252;0.000000;-0.429616;0.000000;-0.206583;0.000000;-0.252298;-0.336400;-0.718147;-0.176765;0.000000;-0.384954;0.000000;-0.523869;-0.403066;-0.556229;-0.395793;-0.560226;-0.344965;-0.346755;0.000000;-0.541663;0.000000;0.000000;0.000000;0.000000;-0.912883;0.000000;0.000000;0.000000;-0.501230;-0.503132;0.000000;-0.599708;-0.843767;-0.619389;0.000000;0.000000;0.000000;-0.601296;0.000000;-0.595048;0.000000;-0.425519;-0.460527;-0.728568;0.000000;0.000000;0.000000;-0.677020;-0.169488;-0.770490;0.000000;-0.627514;0.000000;0.000000;0.000000;-0.519034;0.000000;0.000000;-0.817625;0.000000;-0.606774;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.381502;0.000000;0.000000;0.000000;0.000000;-0.535267;0.000000;0.000000;0.000000;0.000000;-0.829195;0.000000;0.000000;-0.202636;0.000000;0.000000;0.000000;0.000000;-0.315702;-0.201515;0.000000;-0.538594;0.000000;-0.241685;0.000000;0.000000;-0.161532;-0.637799;0.000000;-0.223204;-0.549991;0.000000;-0.520513;-0.341815;-0.491451;0.000000;0.000000;-0.455274;-0.075466;0.000000;0.000000;-0.576402;0.000000;-0.211919;0.000000;-0.314106;-0.432576;0.000000;0.000000;0.000000;0.000000;-0.909697;0.000000;0.000000;-0.656723;-0.026811;0.000000;-0.406776;-0.625172;-0.629963;0.000000;0.000000;0.000000;0.000000;-0.819179;-0.665275;0.000000;0.000000;0.000000;0.000000;0.000000;-0.330320;0.000000;-0.632237;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.395385;-0.503863;-0.264595;-0.353853;0.000000;0.000000;0.000000;0.000000;-0.347059;-0.423733;0.000000;-0.605182;0.000000;-0.490941;0.000000;-0.603539;-0.879690;-0.748046;0.000000;0.000000;0.000000;0.000000;0.000000;-0.691188;-0.510586;-0.911220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.532712;0.000000;0.000000;-0.553296;-0.359645;-0.642825;0.000000;-0.663825;0.000000;0.000000;0.000000;0.000000;-0.134247;-0.583100;
0.000000;0.000000;0.000000;0.000000;-0.297412;0.000000;0.000000;0.000000;0.000000;0.000000;-0.348412;0.000000;-0.756563;-0.585412;-0.449062;0.000000;0.000000;-0.753800;0.000000;-0.892957;0.000000;0.000000;0.000000;0.000000;-0.353157;-0.476592;-0.700574;0.000000;0.000000;0.000000;0.000000;-0.751698;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.596990;-0.586587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.688679;0.000000;-0.321958;-0.225611;0.000000;0.000000;-0.495738;0.000000;-0.035770;0.000000;0.000000;0.000000;-0.557423;0.000000;0.000000;0.000000;0.000000;0.000000;-0.499207;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.343931;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.351963;0.000000;0.000000;-0.353456;0.000000;0.000000;0.000000;0.000000;-0.597995;0.000000;0.000000;-0.864038;0.000000;-0.806612;-0.405434;0.000000;0.000000;0.000000;0.000000;-0.424720;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.461075;0.000000;0.000000;0.000000;0.000000;0.000000;-0.308283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.587365;0.000000;0.000000;-0.131692;0.000000;0.000000;-0.663805;0.000000;0.000000;-0.760102;0.000000;0.000000;0.000000;0.000000;0.000000;-0.616134;0.000000;-0.466786;0.000000;-0.357103;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.655104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.459441;-0.049444;-0.435155;0.000000;0.000000;-0.508057;0.000000;0.000000;-0.180799;0.000000;-0.784441;-0.688068;-0.349060;0.000000;0.000000;0.000000;-0.571924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.335178;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.645894;0.000000;-0.912222;-0.693217;0.000000;0.000000;-0.766161;0.000000;0.000000;-0.375619;-0.460020;-0.454940;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.760571;0.000000;0.000000;0.000000;-0.166749;0.000000;0.000000;-0.608946;-0.473362;0.000000;-0.621127;-0.637625;-0.750541;-0.415788;-0.715802;0.000000;0.000000;
0.000000;-0.327436;0.000000;-0.568059;-0.302630;-0.144955;0.000000;0.000000;0.000000;0.000000;-0.708391;-0.614413;0.000000;-0.445503;-0.710016;-0.571201;0.000000;-0.382015;-0.254105;-0.612877;0.000000;0.000000;0.000000;0.000000;-0.627388;0.000000;-0.869844;0.000000;0.000000;0.000000;-0.854274;0.000000;0.000000;0.000000;-0.683433;0.000000;0.000000;0.000000;-0.031792;0.000000;0.000000;-0.691669;0.000000;0.000000;0.000000;0.000000;0.000000;-0.330073;0.000000;0.000000;-0.051668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.253681;0.000000;0.000000;0.000000;0.000000;0.000000;-0.364946;0.000000;0.000000;0.000000;-0.485797;0.000000;0.000000;0.000000;0.000000;0.000000;-0.855484;-0.424786;-0.350890;0.000000;0.000000;0.000000;0.000000;-0.637872;0.000000;-0.536394;-0.526831;0.000000;-0.589627;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.890248;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.730407;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.485022;-0.561552;0.000000;0.000000;0.000000;-0.412551;0.000000;0.000000;0.000000;0.000000;0.000000;-0.467834;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.969735;0.000000;0.000000;0.000000;0.000000;0.000000;-0.522664;0.000000;0.000000;-0.492897;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.474593;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.506684;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.267611;0.000000;0.000000;-0.414709;-0.532849;-0.747826;0.000000;0.000000;-0.626052;0.000000;-0.269363;0.000000;-0.347458;0.000000;0.000000;0.000000;0.000000;0.000000;-0.164298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.574262;-0.526018;0.000000;0.000000;0.000000;0.000000;0.000000;-0.584079;0.000000;0.000000;-0.592940;0.000000;0.000000;0.000000;-0.627951;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.543555;0.000000;0.000000;0.000000;-0.383357;0.000000;0.000000;-0.732942;-0.145924;0.000000;-0.483141;-0.199155;-0.531704;0.000000;-0.934958;0.000000;-0.516556;
0.000000;-0.427745;0.000000;-0.864969;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.748275;-0.615280;0.000000;-0.548562;-0.695971;0.000000;0.000000;-0.658125;-0.502048;-0.173208;0.000000;0.000000;0.000000;0.000000;-0.661372;-0.797327;-0.331841;-0.333110;0.000000;0.000000;-0.539229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.689345;-0.445316;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.512015;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.596997;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.123108;-0.245918;0.000000;0.000000;0.000000;0.000000;-0.459406;0.000000;-0.814695;-0.451172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.852826;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.402463;0.000000;0.000000;0.000000;0.000000;-0.249435;0.000000;0.000000;0.000000;0.000000;-0.605332;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.577786;0.000000;0.000000;0.000000;0.000000;0.000000;-0.338353;0.000000;0.000000;0.000000;0.000000;0.000000;-0.690062;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.731804;0.000000;-0.888075;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.353394;0.000000;-0.662005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.493131;0.000000;0.000000;0.000000;0.000000;0.000000;-0.559601;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.375027;0.000000;0.000000;-0.560439;0.000000;-0.496215;0.000000;0.000000;-0.632959;0.000000;0.000000;0.000000;-0.561943;0.000000;0.000000;0.000000;0.000000;0.000000;-0.848986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.699003;0.000000;-0.207952;0.000000;0.000000;0.000000;0.000000;0.000000;-0.317969;-0.429840;0.000000;-0.277194;0.000000;-0.719855;-0.300279;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.827477;0.000000;0.000000;0.000000;0.000000;0.000000;-0.288974;0.000000;-0.729071;0.000000;-0.846615;-0.596487;-0.677883;0.000000;-0.787299;0.000000;0.000000;
0.000000;-0.595413;-0.803965;0.000000;0.000000;0.000000;0.000000;-0.356922;0.000000;0.000000;0.000000;0.000000;-0.900470;0.000000;0.000000;0.000000;-0.418820;0.000000;0.000000;-0.860129;-0.609897;-0.803809;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.493665;-0.692435;-0.320778;-0.781495;0.000000;0.000000;0.000000;0.000000;-0.698661;0.000000;-0.139274;0.000000;0.000000;0.000000;-0.364200;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.172531;-0.620358;0.000000;0.000000;-0.452797;0.000000;0.000000;0.000000;-0.342305;-0.232699;0.000000;-0.523294;0.000000;0.000000;0.000000;-0.384788;0.000000;-0.891391;0.000000;-0.678495;-0.523014;0.000000;0.000000;0.000000;0.000000;-0.722908;0.000000;0.000000;0.000000;0.000000;-0.386918;0.000000;0.000000;0.000000;-0.955706;0.000000;-0.560993;-0.038511;-0.524441;-0.193505;-0.123694;0.000000;0.000000;0.000000;-0.654517;-0.630416;0.000000;0.000000;-0.355753;0.000000;0.000000;0.000000;0.000000;0.000000;-0.647931;-0.720224;0.000000;-0.082408;0.000000;-0.186150;0.000000;-0.541805;0.000000;-0.519306;-0.681539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.402379;0.000000;0.000000;-0.304659;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.461054;-0.667550;0.000000;0.000000;0.000000;-0.433705;-0.482824;0.000000;-0.738828;0.000000;0.000000;-0.523526;-0.374394;-0.537729;0.000000;-0.482331;0.000000;-0.333172;0.000000;-0.154000;0.000000;0.000000;0.000000;-0.561808;-0.574946;0.000000;0.000000;-0.678873;-0.059096;0.000000;-0.667644;0.000000;0.000000;0.000000;0.000000;-0.266727;-0.443862;0.000000;-0.684519;0.000000;0.000000;-0.470096;-0.621993;0.000000;-0.448407;-0.124268;0.000000;0.000000;0.000000;0.000000;-0.496812;0.000000;0.000000;0.000000;0.000000;-0.205653;0.000000;0.000000;-0.302064;0.000000;-0.235794;0.000000;-0.561327;-0.312957;0.000000;0.000000;0.000000;0.000000;-0.506111;-0.712702;-0.546712;-0.361909;0.000000;-0.852611;0.000000;-0.202606;-0.441800;0.000000;-0.541433;0.000000;-0.364870;0.000000;-0.228311;-0.398937;0.000000;-0.569732;-0.680093;-0.398850;-0.784874;0.000000;0.000000;0.000000;0.000000;-0.543425;-0.613290;-0.543632;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.390320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.585355;0.000000;-0.419513;0.000000;0.000000;-0.393149;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.883009;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.337352;0.000000;0.000000;-0.762167;-0.457114;-0.572280;0.000000;-0.576054;0.000000;-0.445249;-0.172808;-0.383632;0.000000;0.000000;0.000000;0.000000;-0.783868;0.000000;-0.776238;-0.393057;0.000000;0.000000;-0.531483;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.225549;0.000000;0.000000;0.000000;-0.644991;-0.257644;0.000000;0.000000;0.000000;0.000000;-0.404494;-0.669945;0.000000;-0.365417;0.000000;0.000000;0.000000;0.000000;0.000000;-0.191696;0.000000;-0.587483;0.000000;0.000000;-0.439350;0.000000;0.000000;0.000000;0.000000;-0.603233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.710858;0.000000;-0.525322;0.000000;0.000000;0.000000;0.000000;-0.346104;0.000000;0.000000;-0.243061;0.000000;0.000000;0.000000;0.000000;0.000000;-0.039309;0.000000;0.000000;0.000000;0.000000;0.000000;-0.701763;-0.504427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.630226;-0.085709;0.000000;0.000000;0.000000;-0.781621;0.000000;0.000000;-0.353229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.738089;0.000000;0.000000;0.000000;0.000000;-0.397858;-0.276259;0.000000;0.000000;-0.571825;0.000000;0.000000;0.000000;-0.547401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.580141;0.000000;0.000000;0.000000;0.000000;-0.650199;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.601091;-0.337538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.598748;0.000000;0.000000;0.000000;0.000000;-0.658520;0.000000;0.000000;0.000000;-0.708017;-0.930087;0.000000;0.000000;0.000000;-0.488035;0.000000;0.000000;-0.348620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.672112;-0.838859;0.000000;0.000000;0.000000;0.000000;0.000000;-0.378284;0.000000;0.000000;-0.416469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.018381;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.427401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.643344;-0.543842;0.000000;0.000000;0.000000;-0.497395;-0.631687;-0.504495;0.000000;-0.728296;0.000000;-0.361771;-0.459053;0.000000;0.000000;0.000000;0.000000;0.000000;-0.590222;0.000000;-0.379212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.787412;-0.730572;-0.632294;0.000000;-0.513556;0.000000;0.000000;-0.759918;0.000000;-0.610743;-0.407100;0.000000;0.000000;0.000000;0.000000;0.000000;-0.613009;0.000000;-0.684772;0.000000;-0.945960;0.000000;0.000000;0.000000;-0.742553;0.000000;-0.265090;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.296088;0.000000;-0.621521;0.000000;0.000000;0.000000;-0.490904;0.000000;0.000000;0.000000;-0.379794;0.000000;0.000000;-0.290787;-0.339344;-0.933705;-0.436022;0.000000;-0.670762;-0.821385;0.000000;0.000000;-0.511934;0.000000;0.000000;0.000000;0.000000;0.000000;-0.586951;0.000000;0.000000;0.000000;-0.842966;0.000000;0.000000;0.000000;-0.844494;-0.708151;-0.390783;0.000000;0.000000;-0.445707;0.000000;0.000000;-0.120951;0.000000;0.000000;0.000000;-0.733171;0.000000;-0.245613;0.000000;0.000000;0.000000;-0.378827;0.000000;0.000000;-0.756545;0.000000;0.000000;-0.499201;-0.317809;-0.618370;0.000000;0.000000;0.000000;-0.348499;-0.387922;-0.503398;0.000000;0.000000;0.000000;0.000000;-0.206776;-0.576383;0.000000;-0.559188;0.000000;0.000000;-0.358750;-0.583346;-0.500571;-0.291858;0.000000;0.000000;0.000000;-0.730763;-0.576899;-0.135912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.498673;0.000000;0.000000;0.000000;0.000000;-0.087936;-0.662268;0.000000;0.000000;0.000000;0.000000;-0.307256;0.000000;-0.885159;0.000000;-0.537960;0.000000;0.000000;0.000000;-0.397182;0.000000;0.000000;-0.214441;0.000000;-0.669890;0.000000;0.000000;-0.337613;0.000000;0.000000;-0.264901;0.000000;0.000000;0.000000;-0.453706;0.000000;0.000000;-0.541624;-0.632805;0.000000;0.000000;0.000000;0.000000;0.000000;-0.817951;0.000000;0.000000;-0.421831;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.644982;
