0.000000;-0.766579;0.000000;-0.498409;0.000000;0.000000;0.000000;0.000000;0.000000;-0.612623;-0.416696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.758004;-0.326868;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.748776;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.467845;0.000000;0.000000;0.000000;0.000000;0.000000;-0.485445;0.000000;0.000000;-0.499523;0.000000;0.000000;0.000000;0.000000;0.000000;-0.098390;0.000000;-0.273737;0.000000;0.000000;0.000000;-0.528544;0.000000;0.000000;0.000000;0.000000;-0.421293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.465895;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.731811;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.870031;-0.312204;0.000000;0.000000;0.000000;0.000000;0.000000;-0.761620;0.000000;0.000000;-0.471415;-0.251782;0.000000;0.000000;0.000000;0.000000;-0.369000;0.000000;0.000000;-0.607322;0.000000;0.000000;0.000000;0.000000;0.000000;-0.601623;0.000000;-0.564367;0.000000;0.000000;0.000000;0.000000;0.000000;-0.948208;0.000000;0.000000;0.000000;0.000000;-0.393189;0.000000;0.000000;-0.930118;0.000000;-0.383781;0.000000;0.000000;0.000000;-0.814887;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.230029;0.000000;-0.859128;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.145445;0.000000;0.000000;-0.371942;-0.915526;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.275219;0.000000;-0.841703;0.000000;0.000000;0.000000;0.000000;0.000000;-0.766971;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.741675;0.000000;0.000000;-0.757430;0.000000;-0.330660;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.255608;0.000000;0.000000;-0.084234;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.736613;0.000000;-0.846364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.684899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.501001;0.000000;0.000000;0.000000;0.000000;-0.176833;0.000000;0.000000;0.000000;0.000000;-0.313253;-0.731444;0.000000;-0.868429;0.000000;-0.550170;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.604629;-0.378427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.248446;-0.410975;0.000000;-0.335062;0.000000;0.000000;0.000000;0.000000;-0.444123;0.000000;0.000000;0.000000;-0.278301;-0.811395;0.000000;0.000000;0.000000;-0.499587;0.000000;0.000000;0.000000;0.000000;0.000000;-0.431587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.386725;0.000000;0.000000;0.000000;-0.342982;-0.372368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.600612;0.000000;-0.705998;0.000000;-0.303482;0.000000;0.000000;0.000000;0.000000;-0.733847;-0.175308;0.000000;0.000000;0.000000;-0.633758;0.000000;0.000000;0.000000;0.000000;0.000000;-0.492471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.596101;0.000000;0.000000;-0.360370;0.000000;0.000000;-0.774689;0.000000;0.000000;-0.415762;0.000000;0.000000;-0.386067;0.000000;0.000000;0.000000;-0.414695;-0.656112;0.000000;0.000000;-0.167702;0.000000;0.000000;0.000000;-0.134469;0.000000;-0.517533;0.000000;0.000000;0.000000;-0.579699;-0.521314;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.741435;0.000000;0.000000;-0.280735;-0.597072;0.000000;0.000000;-0.490782;-0.757673;0.000000;0.000000;0.000000;0.000000;-0.544416;-0.554533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.368113;0.000000;0.000000;-0.736907;-0.471514;-0.056466;-0.080929;0.000000;0.000000;-0.903761;0.000000;-0.321021;0.000000;0.000000;0.000000;-0.852497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.914818;0.000000;0.000000;-0.470901;0.000000;-0.538934;0.000000;-0.584375;-0.774253;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.515057;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.434083;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.285372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.272450;0.000000;0.000000;-0.237731;0.000000;0.000000;-0.534415;0.000000;-0.625725;
0.000000;0.000000;0.000000;0.000000;-0.966648;0.000000;0.000000;-0.237559;0.000000;0.000000;0.000000;0.000000;-0.426685;0.000000;-0.392099;0.000000;0.000000;0.000000;-0.290184;-0.935628;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.115733;-0.187086;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.350398;-0.451276;0.000000;0.000000;0.000000;-0.027533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.432866;0.000000;0.000000;0.000000;-0.690433;-0.153036;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.614155;0.000000;0.000000;0.000000;-0.151793;0.000000;0.000000;0.000000;-0.420477;0.000000;0.000000;-0.519080;-0.763352;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.169121;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.608724;0.000000;0.000000;-0.136067;0.000000;0.000000;0.000000;-0.648909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.498175;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.442588;-0.625836;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.709848;0.000000;0.000000;-0.686282;0.000000;0.000000;-0.297530;0.000000;0.000000;0.000000;-0.306301;0.000000;0.000000;0.000000;0.000000;-0.350480;0.000000;-0.578971;0.000000;0.000000;0.000000;-0.509808;0.000000;0.000000;0.000000;0.000000;0.000000;-0.739315;0.000000;0.000000;0.000000;0.000000;0.000000;-0.491116;0.000000;-0.519734;0.000000;-0.697993;-0.494262;0.000000;0.000000;0.000000;0.000000;-0.532270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.236237;0.000000;-0.651678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.361007;-0.718761;0.000000;0.000000;-0.814269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.364181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.191430;-0.704284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.839000;0.000000;-0.594862;-0.329795;0.000000;0.000000;-0.493543;0.000000;0.000000;-0.434744;-0.588888;0.000000;-0.425002;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.761678;0.000000;0.000000;0.000000;0.000000;-0.515686;-0.673587;0.000000;0.000000;0.000000;0.000000;0.000000;-0.324045;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.907662;0.000000;0.000000;0.000000;0.000000;-0.684879;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.646976;-0.533637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.512937;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.496136;0.000000;-0.277343;0.000000;0.000000;0.000000;-0.505982;0.000000;-0.701841;0.000000;-0.754760;0.000000;-0.879713;-0.623658;0.000000;0.000000;-0.186668;0.000000;0.000000;0.000000;-0.657693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.327884;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.324280;0.000000;0.000000;0.000000;-0.690390;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.633347;0.000000;-0.331096;0.000000;-0.223305;-0.452623;0.000000;0.000000;0.000000;-0.601428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.427638;0.000000;0.000000;-0.523768;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.552502;0.000000;0.000000;0.000000;0.000000;-0.449806;0.000000;0.000000;0.000000;0.000000;0.000000;-0.474277;0.000000;0.000000;0.000000;0.000000;-0.746226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.608219;0.000000;-0.107347;0.000000;0.000000;-0.721584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.519684;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.270255;0.000000;0.000000;0.000000;-0.275543;-0.489538;-0.579630;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.177656;0.000000;-0.852710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.177843;0.000000;
0.000000;-0.341435;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.775955;0.000000;0.000000;0.000000;0.000000;-0.387751;0.000000;0.000000;-0.483420;-0.322095;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624154;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.430834;-0.302463;0.000000;0.000000;-0.554066;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.170759;0.000000;0.000000;0.000000;0.000000;-0.692788;0.000000;0.000000;0.000000;0.000000;-0.036338;-0.469155;0.000000;0.000000;-0.692452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.371550;0.000000;0.000000;0.000000;-0.696724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.359601;0.000000;0.000000;0.000000;0.000000;-0.835759;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.512593;0.000000;0.000000;0.000000;-0.548343;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.893814;0.000000;0.000000;0.000000;0.000000;-0.444996;-0.460433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.491875;0.000000;-0.601148;0.000000;0.000000;0.000000;-0.811428;0.000000;0.000000;-0.759395;0.000000;0.000000;0.000000;0.000000;0.000000;-0.828234;0.000000;0.000000;0.000000;0.000000;-0.764836;0.000000;0.000000;0.000000;-0.742924;-0.205379;-0.469617;0.000000;-0.327569;0.000000;0.000000;-0.416343;0.000000;0.000000;-0.583336;0.000000;0.000000;-0.367261;-0.558837;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.669273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.385963;0.000000;0.000000;-0.311024;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.652946;-0.281227;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624386;0.000000;0.000000;0.000000;-0.930653;0.000000;0.000000;-0.227326;0.000000;0.000000;-0.807874;-0.907954;-0.891271;0.000000;0.000000;0.000000;0.000000;0.000000;-0.243757;0.000000;0.000000;0.000000;0.000000;-0.438044;0.000000;0.000000;0.000000;-0.778618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.792153;0.000000;0.000000;0.000000;-0.117090;0.000000;0.000000;0.000000;
0.000000;-0.423882;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.643878;-0.497198;0.000000;0.000000;0.000000;0.000000;0.000000;-0.408855;-0.475557;0.000000;0.000000;-0.169199;0.000000;-0.127827;0.000000;0.000000;0.000000;0.000000;-0.472758;0.000000;0.000000;0.000000;0.000000;0.000000;-0.475716;-0.043098;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.339209;0.000000;-0.960649;0.000000;0.000000;0.000000;-0.794380;0.000000;0.000000;0.000000;0.000000;0.000000;-0.422379;-0.580360;0.000000;0.000000;0.000000;0.000000;-0.595616;0.000000;0.000000;0.000000;-0.540714;0.000000;-0.596429;0.000000;0.000000;0.000000;-0.580127;0.000000;0.000000;0.000000;0.000000;-0.939408;-0.563345;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.526524;0.000000;0.000000;0.000000;0.000000;-0.546087;0.000000;-0.393595;-0.233502;0.000000;0.000000;0.000000;0.000000;0.000000;-0.634324;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.634592;0.000000;-0.886770;0.000000;0.000000;0.000000;0.000000;0.000000;-0.286621;0.000000;0.000000;-0.510373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.785721;-0.443098;-0.693003;0.000000;0.000000;0.000000;0.000000;-0.657056;0.000000;0.000000;-0.638345;0.000000;-0.360604;0.000000;0.000000;0.000000;-0.403062;0.000000;0.000000;0.000000;0.000000;-0.905687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.707516;0.000000;-0.676077;0.000000;-0.499393;0.000000;-0.476104;0.000000;-0.955976;0.000000;-0.175113;-0.359793;0.000000;0.000000;-0.206743;0.000000;0.000000;0.000000;-0.787252;0.000000;-0.440213;-0.176459;0.000000;0.000000;0.000000;0.000000;-0.327386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.784634;0.000000;0.000000;0.000000;-0.577591;-0.541590;0.000000;0.000000;-0.736109;-0.567497;0.000000;0.000000;-0.637946;0.000000;-0.229708;0.000000;0.000000;-0.511548;0.000000;-0.983550;0.000000;0.000000;0.000000;-0.365959;0.000000;0.000000;0.000000;0.000000;0.000000;-0.441785;-0.977392;-0.513221;0.000000;0.000000;0.000000;0.000000;0.000000;-0.291960;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.330184;0.000000;-0.506783;0.000000;0.000000;0.000000;0.000000;0.000000;-0.822924;-0.383058;0.000000;-0.598504;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.589402;0.000000;0.000000;0.000000;-0.147982;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.281890;0.000000;-0.320995;0.000000;0.000000;0.000000;-0.871364;0.000000;0.000000;-0.723717;0.000000;-0.514506;0.000000;0.000000;0.000000;0.000000;-0.789953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.544263;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.619534;0.000000;0.000000;-0.638285;0.000000;0.000000;0.000000;0.000000;0.000000;-0.196769;0.000000;0.000000;-0.245049;0.000000;0.000000;0.000000;0.000000;-0.145216;-0.450053;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.372188;0.000000;-0.344654;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.123140;-0.619708;-0.279964;0.000000;0.000000;0.000000;0.000000;0.000000;-0.559312;0.000000;0.000000;0.000000;0.000000;-0.781187;0.000000;-0.595008;0.000000;-0.662033;0.000000;0.000000;0.000000;0.000000;-0.311649;0.000000;0.000000;0.000000;-0.763203;-0.579781;0.000000;-0.786210;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.331244;0.000000;-0.679870;-0.393391;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.027860;0.000000;0.000000;0.000000;0.000000;0.000000;-0.647898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.382613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.682118;0.000000;-0.341836;-0.411974;0.000000;-0.513777;0.000000;-0.814146;0.000000;0.000000;0.000000;-0.050997;-0.725017;0.000000;0.000000;0.000000;-0.422616;-0.713904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.462936;-0.379927;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.673198;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.575111;-0.103794;-0.530403;
0.000000;-0.819878;0.000000;0.000000;0.000000;-0.608031;0.000000;0.000000;-0.302727;-0.527758;-0.467824;0.000000;0.000000;-0.484037;-0.474671;-0.617497;-0.525204;0.000000;-0.227341;0.000000;-0.695979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.400953;0.000000;0.000000;-0.746212;0.000000;-0.178066;-0.187734;-0.255737;0.000000;0.000000;-0.617090;0.000000;0.000000;-0.488941;-0.624541;0.000000;0.000000;-0.692069;0.000000;-0.452177;0.000000;0.000000;-0.183636;0.000000;0.000000;0.000000;0.000000;-0.883212;-0.288822;0.000000;0.000000;-0.593243;0.000000;-0.366852;0.000000;0.000000;0.000000;-0.896750;-0.577814;-0.262617;-0.412331;0.000000;-0.685414;-0.887588;-0.717761;0.000000;-0.263867;0.000000;-0.777463;0.000000;-0.128120;0.000000;0.000000;0.000000;-0.442073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.182008;-0.364596;0.000000;0.000000;0.000000;-0.614781;0.000000;0.000000;-0.275773;0.000000;0.000000;0.000000;-0.647504;0.000000;0.000000;-0.590928;0.000000;-0.589303;0.000000;-0.533392;0.000000;0.000000;0.000000;0.000000;-0.634315;-0.294192;0.000000;0.000000;-0.194122;0.000000;-0.500183;0.000000;0.000000;0.000000;-0.785606;-0.504653;0.000000;-0.729489;0.000000;0.000000;0.000000;0.000000;-0.705025;-0.840492;0.000000;-0.400337;0.000000;0.000000;0.000000;0.000000;-0.704993;-0.650087;-0.668207;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.340499;-0.521648;0.000000;-0.724602;0.000000;-0.299646;0.000000;0.000000;0.000000;0.000000;0.000000;-0.309954;0.000000;0.000000;-0.432727;0.000000;-0.718288;-0.460363;0.000000;0.000000;0.000000;0.000000;0.000000;-0.246813;0.000000;0.000000;0.000000;0.000000;-0.582477;0.000000;0.000000;-0.468399;-0.714807;-0.434018;0.000000;0.000000;0.000000;0.000000;-0.480938;0.000000;0.000000;0.000000;-0.437820;-0.610880;0.000000;-0.687324;-0.477651;-0.464849;0.000000;0.000000;0.000000;-0.234810;-0.717847;-0.436340;0.000000;0.000000;0.000000;0.000000;0.000000;-0.521500;0.000000;-0.039825;-0.223500;0.000000;0.000000;0.000000;0.000000;0.000000;-0.426771;-0.546657;0.000000;0.000000;0.000000;0.000000;-0.498719;-0.947157;0.000000;0.000000;0.000000;-0.514720;-0.049779;0.000000;0.000000;0.000000;-0.360447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.466543;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.092379;-0.201323;0.000000;0.000000;-0.405952;0.000000;0.000000;-0.561693;0.000000;0.000000;-0.427006;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.826595;0.000000;0.000000;0.000000;0.000000;0.000000;-0.255679;-0.654956;0.000000;0.000000;0.000000;0.000000;-0.357202;0.000000;0.000000;0.000000;-0.361043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.598820;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.471914;-0.245337;-0.388249;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.483241;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.630546;-0.390815;0.000000;0.000000;-0.386521;0.000000;-0.340806;0.000000;-0.686273;0.000000;-0.608627;-0.907391;0.000000;0.000000;-0.155933;-0.213068;0.000000;0.000000;-0.854627;0.000000;0.000000;0.000000;-0.459378;0.000000;-0.415107;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.405099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.454562;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.632366;0.000000;-0.548560;-0.755419;0.000000;0.000000;0.000000;-0.523279;0.000000;0.000000;0.000000;-0.185457;0.000000;-0.377958;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.439818;0.000000;0.000000;-0.235631;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.307091;0.000000;0.000000;0.000000;0.000000;-0.626309;0.000000;0.000000;0.000000;0.000000;0.000000;-0.562985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.584059;0.000000;0.000000;0.000000;-0.541590;-0.336293;0.000000;-0.935468;-0.589974;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.613665;0.000000;-0.597800;0.000000;0.000000;0.000000;0.000000;-0.875057;-0.382512;0.000000;0.000000;0.000000;-0.459723;0.000000;-0.550006;0.000000;0.000000;0.000000;0.000000;0.000000;-0.244627;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.616231;0.000000;0.000000;-0.542163;0.000000;0.000000;0.000000;0.000000;
-0.118161;-0.535555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.830310;-0.401298;0.000000;0.000000;-0.599439;0.000000;0.000000;-0.844908;0.000000;-0.315976;-0.393984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.787084;0.000000;-0.825787;0.000000;-0.521747;-0.066878;-0.330703;0.000000;0.000000;-0.839109;0.000000;0.000000;-0.277681;-0.711611;0.000000;0.000000;-0.875944;0.000000;0.000000;0.000000;-0.674799;0.000000;0.000000;0.000000;0.000000;-0.707154;-0.514600;0.000000;0.000000;-0.853607;-0.582670;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.388917;0.000000;0.000000;0.000000;0.000000;-0.062897;0.000000;0.000000;-0.686945;-0.571684;0.000000;0.000000;0.000000;0.000000;-0.593140;0.000000;0.000000;0.000000;0.000000;0.000000;-0.777216;-0.523711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.376796;-0.114007;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.697529;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.468647;0.000000;0.000000;0.000000;0.000000;-0.241549;-0.536047;-0.843964;-0.701870;-0.455941;0.000000;0.000000;0.000000;-0.364194;0.000000;-0.618848;0.000000;0.000000;0.000000;0.000000;0.000000;-0.349476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.623420;0.000000;0.000000;-0.318501;0.000000;0.000000;-0.426952;-0.382046;-0.863494;0.000000;-0.696433;-0.609141;0.000000;-0.742329;0.000000;0.000000;0.000000;-0.799707;0.000000;0.000000;-0.277119;-0.619202;0.000000;0.000000;-0.605710;0.000000;0.000000;0.000000;0.000000;-0.581146;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.554227;0.000000;-0.401685;0.000000;0.000000;-0.832870;-0.549651;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.910999;0.000000;0.000000;0.000000;0.000000;0.000000;-0.675030;0.000000;-0.565377;0.000000;-0.515298;-0.716033;0.000000;0.000000;0.000000;0.000000;-0.173711;-0.527809;-0.480336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.648173;0.000000;0.000000;-0.569177;0.000000;0.000000;0.000000;0.000000;0.000000;-0.116966;0.000000;-0.518375;-0.523950;0.000000;0.000000;0.000000;-0.493626;0.000000;0.000000;-0.373505;
