0.698161;0.000000;0.658508;0.000000;0.000000;0.000000;0.558664;0.000000;0.470897;0.000000;0.000000;0.000000;0.505581;0.000000;0.000000;0.098270;0.000000;0.393783;0.000000;0.244572;0.496300;0.000000;0.449601;0.656029;0.753037;0.244037;0.447952;0.000000;0.358763;0.000000;0.000000;0.715575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.462838;0.361425;0.918786;0.000000;0.000000;0.000000;0.000000;0.543901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.938343;0.000000;0.000000;0.000000;0.393441;0.000000;0.000000;0.458772;0.000000;0.000000;0.000000;0.382520;0.000000;0.000000;0.433620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.437684;0.000000;0.000000;0.000000;0.644108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.700708;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.459878;0.335753;0.000000;0.629100;0.000000;0.639668;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.364166;0.386923;0.000000;0.000000;0.309537;0.000000;0.000000;0.336066;0.000000;0.766719;0.000000;0.496419;0.000000;0.000000;0.000000;0.608134;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.564068;0.000000;0.000000;0.729507;0.000000;0.000000;0.000000;0.000000;0.235965;0.000000;0.147065;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.186355;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.936738;0.000000;0.450575;0.000000;0.316549;0.000000;0.000000;0.411377;0.000000;0.000000;0.000000;0.000000;0.097807;0.141741;0.000000;0.332932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.131378;0.306860;0.000000;0.000000;0.000000;0.651194;0.000000;0.000000;0.000000;0.000000;0.567583;0.000000;0.000000;0.000000;0.456516;0.000000;0.000000;0.000000;0.000000;0.000000;0.271011;0.866570;0.336780;0.000000;0.617978;0.630734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.574862;0.617635;0.000000;0.422529;0.000000;0.161536;0.491659;0.000000;0.000000;0.000000;0.000000;0.441172;0.000000;0.000000;0.000000;0.000000;0.000000;0.508467;0.000000;0.000000;0.000000;0.000000;0.419431;0.000000;0.183976;0.000000;0.316225;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.543702;0.296294;0.273106;0.674484;0.678842;0.000000;0.000000;0.338974;0.000000;0.000000;0.000000;0.380793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.284228;0.000000;0.000000;0.000000;0.645079;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.031012;0.000000;0.000000;0.000000;0.000000;0.000000;0.656405;0.000000;0.000000;0.000000;0.384646;0.000000;0.000000;0.000000;0.000000;0.000000;0.569028;0.134087;0.000000;0.000000;0.000000;0.000000;0.000000;0.471106;0.513719;0.000000;0.000000;0.000000;0.000000;0.000000;0.220169;0.531737;0.257405;0.923336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.828985;0.000000;0.237595;0.000000;0.000000;0.000000;0.362112;0.000000;0.654055;0.000000;0.000000;0.000000;0.000000;0.538729;0.000000;0.000000;0.671249;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.303607;0.000000;0.000000;0.529066;0.000000;0.385192;0.000000;0.000000;0.545501;0.000000;0.334897;0.438864;0.569840;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.523844;0.000000;0.455966;0.159613;0.000000;0.449818;0.000000;0.374475;0.000000;0.324040;0.000000;0.000000;0.000000;0.000000;0.505880;0.000000;0.000000;0.000000;0.000000;0.794612;0.000000;0.183040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.433464;0.000000;0.000000;0.206580;0.000000;0.000000;0.479160;0.000000;0.000000;0.000000;0.000000;0.000000;0.038579;0.000000;0.000000;0.375260;0.697566;0.000000;0.000000;0.000000;0.000000;0.575925;0.000000;0.492864;0.490733;0.555755;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.713983;0.000000;0.294211;0.488369;0.807211;0.000000;0.000000;0.000000;0.852813;0.723025;0.000000;0.000000;0.359575;0.000000;0.000000;0.000000;0.000000;0.213678;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.670880;0.000000;0.630295;0.000000;0.516183;0.000000;0.000000;0.000000;0.000000;0.785701;0.000000;0.000000;0.349209;0.458567;0.000000;0.000000;0.000000;0.756756;
0.540422;0.284280;0.000000;0.000000;0.000000;0.536406;0.000000;0.000000;0.718887;0.000000;0.196931;0.000000;0.000000;0.000000;0.000000;0.621849;0.323982;0.000000;0.000000;0.682268;0.000000;0.000000;0.885456;0.000000;0.000000;0.361654;0.000000;0.000000;0.000000;0.000000;0.338735;0.000000;0.000000;0.000000;0.000000;0.000000;0.729003;0.000000;0.000000;0.000000;0.850679;0.000000;0.426405;0.000000;0.000000;0.129437;0.329372;0.000000;0.000000;0.521301;0.555400;0.588933;0.000000;0.000000;0.000000;0.000000;0.000000;0.414576;0.000000;0.000000;0.000000;0.000000;0.000000;0.603854;0.764236;0.378979;0.000000;0.366186;0.000000;0.439583;0.000000;0.564023;0.575810;0.000000;0.788484;0.367401;0.893182;0.000000;0.398433;0.000000;0.000000;0.426913;0.156000;0.567762;0.000000;0.000000;0.637654;0.000000;0.000000;0.000000;0.668476;0.331471;0.000000;0.000000;0.549716;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.900602;0.000000;0.000000;0.000000;0.000000;0.000000;0.926788;0.000000;0.504011;0.512635;0.000000;0.000000;0.000000;0.000000;0.866605;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.521079;0.000000;0.570073;0.000000;0.000000;0.000000;0.649663;0.000000;0.589001;0.621122;0.112898;0.000000;0.557740;0.000000;0.000000;0.000000;0.000000;0.000000;0.709707;0.000000;0.000000;0.000000;0.869864;0.727263;0.346345;0.594143;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.862307;0.290814;0.000000;0.000000;0.000000;0.000000;0.000000;0.174824;0.000000;0.386484;0.000000;0.000000;0.000000;0.000000;0.000000;0.518491;0.293463;0.000000;0.787616;0.000000;0.000000;0.000000;0.000000;0.729051;0.000000;0.000000;0.000000;0.000000;0.000000;0.642637;0.000000;0.144816;0.344541;0.000000;0.000000;0.000000;0.680789;0.629778;0.000000;0.000000;0.180214;0.000000;0.424994;0.109968;0.773726;0.609230;0.000000;0.000000;0.283383;0.248680;0.000000;0.278790;0.000000;0.534630;0.591622;0.000000;0.759966;0.642994;0.000000;0.000000;0.000000;0.341220;0.494736;0.000000;0.000000;0.000000;0.000000;0.000000;0.397695;0.000000;0.000000;0.508760;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.481935;0.000000;0.355032;0.000000;0.913680;0.000000;0.000000;0.000000;0.394399;0.285705;0.447349;0.000000;0.000000;0.515021;0.000000;0.627871;0.000000;0.076429;
0.697372;0.000000;0.000000;0.000000;0.538191;0.000000;0.000000;0.000000;0.000000;0.000000;0.755396;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.462315;0.000000;0.000000;0.526302;0.000000;0.411508;0.482102;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.551190;0.000000;0.000000;0.661441;0.458664;0.446387;0.473375;0.689377;0.000000;0.000000;0.000000;0.000000;0.880724;0.000000;0.078507;0.000000;0.000000;0.278442;0.000000;0.000000;0.341930;0.000000;0.627044;0.798219;0.000000;0.000000;0.000000;0.352744;0.143950;0.000000;0.340194;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.385633;0.000000;0.339721;0.000000;0.000000;0.000000;0.000000;0.535954;0.590822;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.419792;0.471213;0.000000;0.000000;0.506767;0.000000;0.000000;0.000000;0.495201;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.198595;0.000000;0.000000;0.000000;0.561669;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.610969;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.095838;0.000000;0.167122;0.788148;0.000000;0.000000;0.000000;0.000000;0.641380;0.000000;0.000000;0.000000;0.000000;0.408567;0.000000;0.734854;0.000000;0.000000;0.000000;0.000000;0.585888;0.000000;0.000000;0.524451;0.000000;0.000000;0.000000;0.000000;0.546279;0.000000;0.000000;0.745948;0.000000;0.379700;0.000000;0.825606;0.774852;0.347536;0.000000;0.000000;0.000000;0.000000;0.401224;0.000000;0.000000;0.346964;0.000000;0.925091;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.693234;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.510044;0.000000;0.000000;0.000000;0.558852;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.314856;0.000000;0.943903;0.000000;0.472922;0.000000;0.000000;0.233996;0.000000;0.000000;0.610373;0.783355;0.000000;0.123576;0.000000;0.000000;0.786758;0.000000;0.000000;0.309913;0.000000;0.000000;0.470439;0.600427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.695301;0.000000;0.000000;0.000000;0.605127;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.443625;0.759905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.333659;0.596035;0.000000;0.000000;0.000000;0.416587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.363510;0.000000;0.000000;0.000000;0.000000;0.305749;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.588729;0.000000;0.320234;0.000000;0.000000;0.000000;0.316885;0.000000;0.000000;0.000000;0.000000;0.816162;0.000000;0.361574;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.623181;0.000000;0.000000;0.000000;0.000000;0.413815;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.198181;0.611255;0.000000;0.531161;0.942348;0.000000;0.000000;0.000000;0.000000;0.230446;0.000000;0.000000;0.462959;0.000000;0.000000;0.000000;0.194576;0.000000;0.000000;0.000000;0.000000;0.000000;0.632403;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.741350;0.000000;0.000000;0.000000;0.285945;0.000000;0.682907;0.000000;0.000000;0.000000;0.000000;0.509363;0.000000;0.000000;0.000000;0.218557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.509675;0.000000;0.000000;0.000000;0.000000;0.583146;0.000000;0.000000;0.666691;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.457517;0.000000;0.000000;0.296918;0.000000;0.000000;0.000000;0.000000;0.568302;0.683351;0.358864;0.000000;0.000000;0.000000;0.000000;0.000000;0.393575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.175894;0.642052;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.615914;0.000000;0.000000;0.000000;0.000000;0.000000;0.063243;0.000000;0.000000;0.803987;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.696552;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.196632;0.586385;0.746511;0.000000;0.000000;0.000000;0.181759;0.000000;0.027890;0.000000;0.000000;0.538428;0.000000;0.000000;0.000000;0.532605;0.000000;0.000000;0.605616;0.475645;0.666185;0.472354;0.427450;0.309215;0.287896;0.359201;0.000000;0.000000;0.000000;0.452126;0.000000;0.000000;0.147902;0.000000;0.000000;0.349519;0.475115;0.000000;0.000000;0.000000;0.000000;0.460497;0.000000;0.495203;0.674471;0.000000;0.236840;0.000000;0.000000;0.531680;0.000000;0.000000;0.151604;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.599434;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.889623;0.678447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.281367;0.000000;0.000000;0.000000;0.393466;0.430849;0.703371;0.000000;0.000000;0.000000;0.000000;0.115955;0.000000;0.226425;0.000000;0.000000;0.000000;0.792896;0.433465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.541630;0.000000;0.678176;0.139790;0.000000;0.000000;0.000000;0.000000;0.882148;0.000000;0.000000;0.000000;0.000000;0.771126;0.000000;0.000000;0.000000;0.474543;0.000000;0.000000;0.741305;0.000000;0.720715;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.501726;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.322108;0.323763;0.000000;0.000000;0.000000;0.000000;0.952681;0.000000;0.436507;0.000000;0.000000;0.200062;0.764078;0.000000;0.581966;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.299527;0.532807;0.384263;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.437507;0.000000;0.000000;0.000000;0.650542;0.624215;0.000000;0.000000;0.000000;0.000000;0.000000;0.492274;0.000000;0.676697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.478580;0.337386;0.000000;0.000000;0.565012;0.668539;0.700254;0.000000;0.000000;0.000000;0.437874;0.000000;0.367575;0.000000;0.000000;0.575318;0.000000;0.000000;0.305501;0.000000;0.000000;0.621361;0.682274;0.000000;0.000000;0.000000;0.000000;0.000000;0.751028;0.000000;0.000000;0.000000;0.000000;0.000000;0.289965;0.000000;
0.616187;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.466091;0.975977;0.000000;0.000000;0.833357;0.000000;0.000000;0.518728;0.000000;0.000000;0.000000;0.000000;0.704113;0.000000;0.000000;0.000000;0.000000;0.412885;0.000000;0.000000;0.000000;0.000000;0.000000;0.208990;0.477949;0.000000;0.000000;0.000000;0.000000;0.557641;0.000000;0.166110;0.000000;0.410909;0.839050;0.000000;0.000000;0.000000;0.000000;0.192397;0.000000;0.457898;0.000000;0.542954;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.081778;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.518746;0.487681;0.613448;0.000000;0.000000;0.000000;0.000000;0.591969;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.416871;0.000000;0.000000;0.000000;0.738180;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.417769;0.919943;0.166044;0.000000;0.670033;0.000000;0.000000;0.000000;0.000000;0.000000;0.230163;0.000000;0.000000;0.552513;0.000000;0.000000;0.000000;0.000000;0.695432;0.503872;0.000000;0.000000;0.000000;0.465618;0.000000;0.000000;0.169214;0.000000;0.000000;0.000000;0.505913;0.497786;0.192588;0.000000;0.000000;0.000000;0.716973;0.387022;0.479159;0.000000;0.645756;0.663132;0.771186;0.349585;0.784712;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.611967;0.000000;0.000000;0.526463;0.000000;0.514249;0.000000;0.000000;0.578145;0.000000;0.000000;0.000000;0.726095;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.655717;0.000000;0.407546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.487585;0.000000;0.000000;0.000000;0.000000;0.430455;0.000000;0.000000;0.000000;0.723511;0.000000;0.000000;0.000000;0.271643;0.000000;0.000000;0.000000;0.228463;0.536712;0.379947;0.000000;0.000000;0.000000;0.437943;0.278034;0.097537;0.626242;0.606924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.536103;0.000000;0.900287;0.462051;0.581511;0.000000;0.000000;0.000000;0.602334;0.000000;0.217435;0.000000;0.000000;0.000000;0.000000;0.495709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.604436;0.000000;0.631539;0.000000;0.000000;0.000000;0.527334;0.000000;0.146085;0.000000;0.324416;0.549873;0.753960;0.376713;0.000000;0.687500;0.000000;0.000000;0.000000;0.534100;0.000000;0.435550;
0.000000;0.000000;0.575375;0.964684;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.508562;0.000000;0.000000;0.289712;0.000000;0.592586;0.000000;0.000000;0.463883;0.453709;0.561746;0.543749;0.481034;0.408386;0.696206;0.200892;0.191600;0.000000;0.746804;0.000000;0.000000;0.000000;0.000000;0.674531;0.251175;0.517984;0.000000;0.000000;0.333328;0.609984;0.000000;0.000000;0.000000;0.000000;0.000000;0.386658;0.000000;0.000000;0.000000;0.000000;0.000000;0.318893;0.870673;0.000000;0.526361;0.000000;0.000000;0.000000;0.705225;0.683351;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.344105;0.000000;0.635984;0.232171;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.671346;0.000000;0.605436;0.000000;0.000000;0.000000;0.000000;0.000000;0.581209;0.000000;0.551397;0.809327;0.291787;0.000000;0.000000;0.246181;0.000000;0.488496;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.647809;0.386581;0.699243;0.450937;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.643253;0.000000;0.469907;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.287062;0.000000;0.000000;0.547466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.455204;0.000000;0.000000;0.000000;0.308687;0.564288;0.000000;0.000000;0.209478;0.000000;0.484155;0.000000;0.000000;0.000000;0.000000;0.662724;0.823854;0.000000;0.424094;0.000000;0.000000;0.000000;0.458576;0.000000;0.000000;0.000000;0.564588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.710124;0.515471;0.524208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.455103;0.359139;0.000000;0.000000;0.000000;0.785169;0.751898;0.000000;0.669211;0.000000;0.000000;0.424562;0.000000;0.000000;0.000000;0.000000;0.000000;0.562294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.360554;0.678116;0.000000;
0.000000;0.000000;0.479521;0.000000;0.000000;0.000000;0.423924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.296152;0.000000;0.549427;0.000000;0.000000;0.000000;0.408681;0.000000;0.327783;0.379860;0.000000;0.263397;0.000000;0.028202;0.000000;0.441580;0.274379;0.000000;0.000000;0.000000;0.000000;0.000000;0.810288;0.000000;0.000000;0.000000;0.445932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.671888;0.000000;0.000000;0.000000;0.233577;0.000000;0.000000;0.000000;0.410342;0.000000;0.000000;0.000000;0.246868;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.780423;0.000000;0.000000;0.354156;0.000000;0.320404;0.000000;0.000000;0.000000;0.000000;0.676285;0.245226;0.000000;0.000000;0.275322;0.000000;0.246646;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.513245;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.580087;0.000000;0.413053;0.000000;0.358783;0.000000;0.000000;0.362062;0.000000;0.000000;0.000000;0.373810;0.000000;0.611666;0.000000;0.000000;0.000000;0.000000;0.259878;0.000000;0.000000;0.000000;0.000000;0.303637;0.000000;0.000000;0.000000;0.000000;0.681022;0.457566;0.000000;0.000000;0.000000;0.000000;0.000000;0.513811;0.000000;0.000000;0.000000;0.000000;0.782871;0.000000;0.000000;0.000000;0.000000;0.000000;0.791655;0.000000;0.000000;0.446553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.836182;0.000000;0.000000;0.802628;0.817466;0.000000;0.000000;0.000000;0.000000;0.620252;0.395828;0.000000;0.000000;0.000000;0.000000;0.355033;0.000000;0.733348;0.554154;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.824048;0.000000;0.000000;0.090797;0.000000;0.000000;0.000000;0.000000;0.000000;0.249468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.699193;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.118706;0.000000;0.000000;0.000000;0.000000;0.443192;0.000000;0.000000;0.000000;0.818964;0.494288;0.428508;0.000000;
0.542171;0.511927;0.478868;0.715552;0.121990;0.000000;0.393069;0.000000;0.578055;0.000000;0.200887;0.000000;0.000000;0.000000;0.000000;0.000000;0.773365;0.834152;0.000000;0.000000;0.800379;0.613086;0.419864;0.000000;0.000000;0.659066;0.170859;0.448187;0.000000;0.000000;0.000000;0.737718;0.000000;0.416558;0.000000;0.000000;0.000000;0.000000;0.710896;0.456608;0.270128;0.000000;0.000000;0.649715;0.000000;0.584761;0.000000;0.000000;0.000000;0.000000;0.000000;0.551031;0.744840;0.000000;0.000000;0.000000;0.000000;0.338207;0.000000;0.000000;0.177481;0.000000;0.000000;0.000000;0.000000;0.351889;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.098755;0.000000;0.000000;0.000000;0.000000;0.601998;0.686323;0.000000;0.669343;0.000000;0.458147;0.489756;0.575729;0.000000;0.000000;0.000000;0.000000;0.599601;0.250987;0.000000;0.000000;0.000000;0.000000;0.681280;0.323268;0.000000;0.776981;0.000000;0.306772;0.805784;0.000000;0.000000;0.000000;0.000000;0.506742;0.513756;0.000000;0.553447;0.000000;0.000000;0.514113;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.407144;0.494424;0.549827;0.000000;0.000000;0.000000;0.602131;0.315101;0.493814;0.000000;0.480055;0.769324;0.000000;0.502099;0.000000;0.347581;0.000000;0.000000;0.793108;0.232300;0.000000;0.000000;0.000000;0.000000;0.000000;0.592116;0.457960;0.828225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.578332;0.000000;0.411295;0.522767;0.000000;0.000000;0.000000;0.000000;0.000000;0.441522;0.251261;0.000000;0.000000;0.000000;0.000000;0.649168;0.358703;0.000000;0.000000;0.000000;0.572490;0.000000;0.779408;0.000000;0.809321;0.000000;0.000000;0.000000;0.000000;0.494979;0.000000;0.000000;0.000000;0.000000;0.571397;0.000000;0.000000;0.213970;0.000000;0.000000;0.000000;0.741058;0.432659;0.000000;0.000000;0.000000;0.550004;0.000000;0.000000;0.441567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.319836;0.265708;0.554782;0.461714;0.000000;0.000000;0.000000;0.620131;0.000000;0.000000;0.612954;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.820218;0.000000;0.000000;0.240509;0.000000;0.000000;0.337430;0.000000;0.313103;0.000000;0.000000;0.429943;0.385015;0.500065;
