0.000000;-0.027815;0.000000;0.000000;-0.476804;0.000000;-0.528886;0.000000;-0.364725;0.000000;-0.659705;0.000000;-0.007086;0.000000;0.000000;-0.475345;0.000000;0.000000;-0.506309;0.000000;0.000000;0.000000;-0.384435;-0.607221;0.000000;0.000000;0.000000;-0.561017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.553847;0.000000;-0.666076;0.000000;0.000000;0.000000;0.000000;-0.477681;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.704626;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.496958;0.000000;0.000000;0.000000;0.000000;0.000000;-0.525690;0.000000;-0.437557;0.000000;0.000000;0.000000;-0.120991;0.000000;-0.650203;0.000000;0.000000;0.000000;0.000000;0.000000;-0.126558;-0.530122;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.292003;0.000000;0.000000;0.000000;0.000000;0.000000;-0.299915;0.000000;-0.520430;-0.627217;0.000000;-0.396593;0.000000;0.000000;-0.122536;0.000000;0.000000;0.000000;0.000000;0.000000;-0.565344;-0.773299;0.000000;0.000000;0.000000;0.000000;-0.511437;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.283442;0.000000;-0.205184;-0.433033;-0.175120;0.000000;-0.874719;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.271878;0.000000;-0.280448;0.000000;-0.456732;0.000000;0.000000;-0.513246;0.000000;-0.600036;-0.566427;-0.172455;0.000000;-0.653279;0.000000;-0.532889;0.000000;-0.321261;-0.638137;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.874174;0.000000;-0.159930;-0.447465;-0.300479;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.431426;-0.364364;0.000000;0.000000;0.000000;-0.612367;-0.152212;0.000000;-0.592325;0.000000;0.000000;0.000000;0.000000;0.000000;-0.110004;0.000000;-0.212509;-0.471481;0.000000;0.000000;0.000000;0.000000;-0.782624;0.000000;0.000000;-0.418866;0.000000;-0.591087;-0.118614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.459514;0.000000;0.000000;0.000000;0.000000;-0.552522;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.596283;-0.534883;0.000000;0.000000;-0.826031;0.000000;0.000000;-0.345760;-0.645917;0.000000;0.000000;-0.267608;0.000000;0.000000;0.000000;0.000000;0.000000;-0.492748;0.000000;0.000000;0.000000;0.000000;-0.613489;0.000000;-0.451255;0.000000;0.000000;-0.429008;0.000000;0.000000;
-0.557157;0.000000;0.000000;-0.364402;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.613066;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.462638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.737384;-0.611337;-0.377186;0.000000;0.000000;0.000000;0.000000;0.000000;-0.622315;0.000000;-0.691646;0.000000;-0.513304;0.000000;-0.444615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.166572;0.000000;0.000000;0.000000;-0.582030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.627771;-0.529202;-0.693308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500289;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.089442;0.000000;0.000000;0.000000;0.000000;-0.318102;-0.587551;0.000000;0.000000;-0.687549;-0.467792;0.000000;-0.796946;0.000000;-0.766454;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.767171;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.437246;0.000000;0.000000;0.000000;0.000000;-0.501549;0.000000;0.000000;0.000000;-0.705552;-0.500910;0.000000;0.000000;0.000000;-0.523640;0.000000;0.000000;-0.619174;0.000000;-0.483019;-0.706942;0.000000;0.000000;-0.713512;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.348045;-0.795334;-0.364835;0.000000;0.000000;0.000000;0.000000;-0.335191;0.000000;-0.848404;0.000000;-0.476985;0.000000;0.000000;-0.336081;0.000000;0.000000;-0.382887;-0.200388;0.000000;0.000000;0.000000;0.000000;-0.690778;0.000000;0.000000;-0.639261;-0.492495;0.000000;0.000000;0.000000;-0.686558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.446947;0.000000;0.000000;0.000000;0.000000;0.000000;-0.376951;-0.517687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.484285;0.000000;0.000000;0.000000;0.000000;0.000000;-0.287945;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.262993;0.000000;-0.616278;-0.587998;0.000000;0.000000;-0.556598;-0.176925;0.000000;0.000000;0.000000;-0.581129;0.000000;-0.480159;-0.627957;0.000000;0.000000;0.000000;-0.437980;0.000000;-0.331739;0.000000;0.000000;0.000000;0.000000;-0.583453;0.000000;0.000000;0.000000;0.000000;-0.459723;0.000000;0.000000;0.000000;0.000000;-0.790032;-0.412282;0.000000;0.000000;0.000000;-0.109843;0.000000;0.000000;-0.350349;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.335612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.913316;-0.636450;0.000000;-0.540755;0.000000;0.000000;0.000000;-0.065831;-0.099129;-0.063609;-0.642577;0.000000;0.000000;-0.538953;0.000000;0.000000;0.000000;0.000000;0.000000;-0.614429;-0.632436;0.000000;-0.917656;-0.518792;0.000000;0.000000;0.000000;0.000000;0.000000;-0.439235;0.000000;0.000000;-0.943786;0.000000;0.000000;0.000000;0.000000;-0.612281;0.000000;0.000000;0.000000;0.000000;-0.176477;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.293627;0.000000;0.000000;0.000000;-0.759138;0.000000;0.000000;-0.565578;0.000000;0.000000;-0.360329;0.000000;0.000000;0.000000;-0.313737;0.000000;-0.498628;0.000000;-0.425908;0.000000;-0.611519;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.453927;0.000000;-0.544632;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.348412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.678846;0.000000;0.000000;-0.442117;0.000000;0.000000;0.000000;0.000000;-0.696378;0.000000;0.000000;-0.379179;0.000000;0.000000;-0.329082;0.000000;0.000000;-0.703835;-0.537720;-0.893141;-0.496980;0.000000;0.000000;0.000000;-0.538794;-0.402471;-0.851919;0.000000;-0.616500;-0.629629;-0.635862;0.000000;0.000000;0.000000;-0.702555;0.000000;0.000000;-0.112637;0.000000;0.000000;-0.525998;0.000000;0.000000;0.000000;-0.538864;0.000000;0.000000;-0.307008;0.000000;0.000000;0.000000;0.000000;0.000000;-0.343867;-0.430507;-0.619831;0.000000;0.000000;0.000000;0.000000;-0.543821;0.000000;-0.940443;0.000000;-0.887595;
-0.695391;0.000000;0.000000;0.000000;-0.943843;0.000000;-0.539563;-0.461431;-0.423021;0.000000;-0.391631;0.000000;-0.498531;-0.190518;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.594933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.669071;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.434364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.289741;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.823290;0.000000;0.000000;0.000000;0.000000;-0.582641;0.000000;0.000000;0.000000;-0.572640;0.000000;0.000000;-0.198284;0.000000;0.000000;0.000000;0.000000;-0.431748;-0.782946;-0.155798;0.000000;0.000000;-0.206543;-0.416179;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.836003;0.000000;0.000000;-0.702834;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.715499;-0.565007;-0.412271;-0.868553;-0.214164;-0.580065;0.000000;0.000000;-0.745705;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.358585;-0.422332;-0.358192;-0.448189;-0.573416;-0.778710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.133900;-0.592026;0.000000;0.000000;-0.570664;0.000000;-0.599565;-0.358145;0.000000;0.000000;0.000000;-0.499325;0.000000;0.000000;0.000000;0.000000;0.000000;-0.429989;-0.391562;-0.338808;0.000000;0.000000;-0.747114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.163079;-0.161588;0.000000;-0.843042;-0.384960;-0.348160;-0.678577;-0.646121;-0.682935;0.000000;0.000000;-0.676889;0.000000;-0.423748;-0.945972;-0.524194;0.000000;0.000000;-0.149151;0.000000;-0.710434;-0.532746;0.000000;0.000000;-0.928639;0.000000;0.000000;-0.717775;0.000000;-0.686581;-0.166846;0.000000;0.000000;0.000000;0.000000;0.000000;-0.371332;0.000000;-0.587306;0.000000;0.000000;-0.277149;0.000000;0.000000;0.000000;-0.766982;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.371296;-0.432773;0.000000;-0.100343;0.000000;0.000000;0.000000;-0.153264;0.000000;0.000000;0.000000;-0.375679;0.000000;0.000000;0.000000;-0.462382;-0.693781;0.000000;-0.402307;0.000000;0.000000;0.000000;-0.511193;0.000000;-0.506943;0.000000;-0.833642;0.000000;0.000000;0.000000;
-0.398108;-0.435754;0.000000;-0.344116;0.000000;-0.518580;0.000000;0.000000;-0.700126;-0.263267;-0.179202;0.000000;-0.369380;-0.493494;-0.199791;0.000000;0.000000;0.000000;-0.442967;0.000000;0.000000;0.000000;-0.271019;-0.632588;-0.822210;0.000000;0.000000;0.000000;-0.638763;0.000000;0.000000;0.000000;0.000000;-0.453818;-0.713785;-0.459169;0.000000;-0.782757;-0.684379;0.000000;0.000000;0.000000;-0.538493;0.000000;0.000000;0.000000;-0.470414;0.000000;-0.640688;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.690471;-0.560937;0.000000;0.000000;0.000000;-0.857349;-0.648878;0.000000;-0.940580;0.000000;-0.350380;-0.415203;0.000000;-0.458913;-0.353194;-0.497546;0.000000;0.000000;-0.230061;0.000000;-0.834745;-0.648452;0.000000;0.000000;0.000000;-0.305606;0.000000;-0.495486;0.000000;-0.360576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.314350;0.000000;0.000000;0.000000;-0.640461;-0.657217;-0.359832;-0.466069;0.000000;-0.418278;-0.549694;0.000000;-0.502932;0.000000;-0.226967;0.000000;0.000000;-0.494299;0.000000;-0.463973;-0.457482;0.000000;-0.516053;0.000000;0.000000;0.000000;0.000000;0.000000;-0.562828;0.000000;0.000000;-0.450293;0.000000;0.000000;-0.302558;-0.491606;-0.476636;0.000000;-0.432292;-0.237990;0.000000;0.000000;0.000000;-0.418188;0.000000;-0.650891;0.000000;-0.160039;-0.203633;-0.474535;-0.639372;0.000000;0.000000;0.000000;0.000000;0.000000;-0.789808;-0.670892;0.000000;-0.602282;-0.532802;-0.549838;-0.479341;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.833976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.650892;0.000000;-0.554619;-0.474209;0.000000;-0.904968;0.000000;0.000000;0.000000;0.000000;-0.650499;0.000000;0.000000;-0.118277;-0.764329;0.000000;-0.821353;0.000000;0.000000;0.000000;0.000000;-0.344678;-0.447924;0.000000;-0.089453;0.000000;0.000000;0.000000;-0.587334;-0.297059;0.000000;0.000000;0.000000;0.000000;-0.407963;0.000000;0.000000;0.000000;-0.806662;0.000000;0.000000;-0.350499;0.000000;0.000000;-0.236631;0.000000;0.000000;-0.418608;0.000000;0.000000;0.000000;0.000000;-0.443546;-0.672867;-0.525355;-0.724590;-0.458681;-0.216663;0.000000;0.000000;0.000000;0.000000;-0.466167;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624030;0.000000;0.000000;0.000000;0.000000;-0.963020;-0.335760;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.294699;0.000000;0.000000;-0.414637;0.000000;0.000000;-0.574960;0.000000;0.000000;0.000000;0.000000;-0.170064;0.000000;0.000000;0.000000;-0.063827;0.000000;0.000000;-0.308734;0.000000;0.000000;0.000000;-0.472087;0.000000;-0.076663;0.000000;0.000000;-0.411977;0.000000;0.000000;-0.362585;0.000000;0.000000;0.000000;-0.834318;0.000000;0.000000;0.000000;0.000000;-0.608420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.548277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.637548;-0.626884;0.000000;0.000000;0.000000;-0.263913;-0.545190;0.000000;0.000000;0.000000;0.000000;0.000000;-0.809120;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.690748;-0.188626;0.000000;-0.559104;0.000000;0.000000;0.000000;-0.885109;0.000000;0.000000;0.000000;0.000000;-0.458305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.195585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.497513;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.520058;0.000000;0.000000;-0.565598;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.623545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.235177;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.664192;0.000000;-0.139715;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.458947;0.000000;-0.422903;-0.303924;0.000000;0.000000;0.000000;-0.560223;0.000000;0.000000;0.000000;-0.705107;-0.819046;-0.327188;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.581525;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.535428;0.000000;0.000000;0.000000;-0.491752;0.000000;0.000000;0.000000;-0.657084;0.000000;0.000000;0.000000;0.000000;-0.431320;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.871272;0.000000;0.000000;0.000000;-0.238305;0.000000;0.000000;0.000000;-0.204706;0.000000;0.000000;-0.317199;0.000000;0.000000;0.000000;-0.492434;-0.247908;0.000000;-0.405808;0.000000;0.000000;0.000000;-0.083770;0.000000;-0.716597;-0.771986;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.674883;0.000000;0.000000;0.000000;0.000000;0.000000;-0.548256;0.000000;0.000000;0.000000;0.000000;-0.121664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.371089;0.000000;-0.889485;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.050885;-0.810972;0.000000;0.000000;0.000000;0.000000;-0.708643;0.000000;0.000000;0.000000;-0.640659;0.000000;-0.780737;-0.229113;0.000000;0.000000;0.000000;0.000000;-0.216883;-0.511772;-0.719135;-0.560460;0.000000;0.000000;0.000000;0.000000;-0.770366;0.000000;0.000000;0.000000;0.000000;-0.548593;0.000000;0.000000;0.000000;-0.456673;0.000000;0.000000;0.000000;0.000000;0.000000;-0.637120;0.000000;0.000000;-0.236489;0.000000;0.000000;-0.868239;0.000000;-0.069660;0.000000;0.000000;-0.262197;0.000000;0.000000;0.000000;0.000000;-0.576988;0.000000;-0.084353;0.000000;0.000000;0.000000;-0.657854;0.000000;-0.393323;0.000000;0.000000;0.000000;-0.232765;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.577156;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.577771;0.000000;-0.457787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.532279;0.000000;0.000000;0.000000;0.000000;-0.566016;0.000000;0.000000;0.000000;0.000000;0.000000;-0.019477;-0.529619;-0.588822;0.000000;0.000000;0.000000;0.000000;0.000000;-0.166852;0.000000;0.000000;0.000000;-0.907667;0.000000;0.000000;-0.454276;-0.437831;0.000000;-0.467457;0.000000;-0.489146;0.000000;-0.507644;0.000000;0.000000;0.000000;0.000000;-0.504764;-0.594695;-0.699785;-0.462798;0.000000;-0.695346;0.000000;0.000000;-0.278687;0.000000;-0.520235;-0.619763;0.000000;0.000000;-0.503782;0.000000;-0.727058;0.000000;0.000000;0.000000;0.000000;0.000000;-0.519162;0.000000;-0.807429;-0.716941;0.000000;0.000000;0.000000;-0.470597;0.000000;0.000000;0.000000;-0.303123;0.000000;0.000000;
0.000000;0.000000;-0.932514;0.000000;0.000000;-0.364490;0.000000;0.000000;0.000000;0.000000;0.000000;-0.524785;-0.833848;0.000000;-0.592289;0.000000;-0.491538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.181232;-0.681872;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.071401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.508457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.600895;0.000000;0.000000;0.000000;-0.517243;0.000000;-0.715762;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.628836;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.536855;0.000000;-0.550590;-0.481487;0.000000;-0.068807;0.000000;0.000000;0.000000;0.000000;-0.684203;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.507085;0.000000;-0.488392;0.000000;-0.225671;-0.850249;-0.723286;0.000000;0.000000;-0.553347;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.879513;0.000000;0.000000;0.000000;0.000000;0.000000;-0.143557;0.000000;-0.775881;-0.757886;0.000000;-0.443813;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.830073;-0.727657;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.842349;0.000000;-0.643470;0.000000;0.000000;0.000000;0.000000;0.000000;-0.155761;0.000000;0.000000;-0.427999;0.000000;-0.440649;-0.593480;0.000000;-0.720955;-0.218817;0.000000;0.000000;0.000000;-0.814966;0.000000;0.000000;-0.171183;0.000000;0.000000;0.000000;0.000000;-0.493938;0.000000;-0.621464;-0.785396;0.000000;0.000000;0.000000;0.000000;-0.209943;0.000000;0.000000;-0.850770;-0.312284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.542191;0.000000;0.000000;-0.515278;0.000000;0.000000;0.000000;0.000000;-0.650251;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.649810;0.000000;0.000000;-0.598778;0.000000;0.000000;
0.000000;0.000000;-0.188985;0.000000;-0.537359;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.494466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.699764;-0.411908;0.000000;0.000000;0.000000;-0.260647;-0.443072;0.000000;0.000000;0.000000;0.000000;-0.442980;0.000000;-0.730076;0.000000;0.000000;0.000000;0.000000;-0.884198;0.000000;0.000000;-0.793801;0.000000;0.000000;0.000000;0.000000;-0.561446;0.000000;0.000000;0.000000;0.000000;-0.554011;0.000000;0.000000;0.000000;0.000000;-0.317968;0.000000;0.000000;-0.752728;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.748339;0.000000;0.000000;-0.474434;0.000000;-0.494310;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.459971;0.000000;-0.442039;0.000000;-0.448043;-0.798171;0.000000;-0.429777;-0.564403;0.000000;0.000000;-0.694480;0.000000;0.000000;0.000000;0.000000;0.000000;-0.283386;0.000000;0.000000;-0.513869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.799226;0.000000;0.000000;0.000000;0.000000;-0.671148;0.000000;-0.867584;0.000000;0.000000;0.000000;0.000000;-0.704198;0.000000;0.000000;0.000000;-0.441425;0.000000;0.000000;0.000000;-0.602374;-0.065460;0.000000;-0.030034;-0.527447;0.000000;-0.646177;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.405922;0.000000;0.000000;0.000000;-0.664870;0.000000;-0.463456;0.000000;-0.357149;0.000000;0.000000;0.000000;0.000000;-0.577137;0.000000;0.000000;-0.279769;0.000000;-0.302284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.113211;0.000000;0.000000;-0.267765;0.000000;0.000000;-0.408001;0.000000;0.000000;0.000000;0.000000;0.000000;-0.375814;0.000000;-0.422105;-0.303314;0.000000;-0.488417;0.000000;0.000000;0.000000;0.000000;-0.765053;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.500496;-0.357332;0.000000;0.000000;-0.718756;0.000000;0.000000;-0.491242;0.000000;0.000000;0.000000;0.000000;-0.850119;0.000000;-0.649768;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.529810;0.000000;0.000000;0.000000;
-0.561709;0.000000;0.000000;0.000000;0.000000;-0.565194;0.000000;0.000000;-0.810918;0.000000;0.000000;0.000000;-0.657526;-0.380154;0.000000;0.000000;0.000000;0.000000;0.000000;-0.294350;-0.623305;-0.391012;-0.416643;-0.240406;-0.108612;-0.226121;0.000000;0.000000;0.000000;-0.464973;0.000000;0.000000;0.000000;-0.491864;-0.802132;0.000000;0.000000;0.000000;-0.591818;0.000000;0.000000;0.000000;-0.259248;0.000000;0.000000;0.000000;-0.805328;0.000000;0.000000;-0.228379;0.000000;0.000000;0.000000;-0.617338;0.000000;0.000000;-0.514342;0.000000;0.000000;0.000000;-0.376020;0.000000;0.000000;0.000000;0.000000;0.000000;-0.237551;0.000000;0.000000;0.000000;0.000000;0.000000;-0.266974;0.000000;0.000000;0.000000;-0.669231;-0.762502;0.000000;0.000000;0.000000;0.000000;0.000000;-0.466666;0.000000;-0.187695;-0.096230;-0.466164;0.000000;0.000000;-0.466711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.151727;-0.602846;0.000000;-0.617086;0.000000;-0.606581;-0.372546;0.000000;0.000000;-0.570695;-0.546811;-0.781760;0.000000;0.000000;0.000000;-0.505254;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.159629;-0.336829;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.227227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.360583;0.000000;-0.452345;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.139378;0.000000;-0.517528;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.659991;0.000000;-0.287381;-0.207664;-0.229740;-0.674139;0.000000;0.000000;-0.936224;0.000000;0.000000;0.000000;-0.447937;-0.325729;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.236749;0.000000;0.000000;-0.126537;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.620429;0.000000;0.000000;-0.454102;-0.110155;0.000000;0.000000;-0.825727;0.000000;-0.629767;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.577833;0.000000;-0.662663;0.000000;0.000000;-0.401850;0.000000;-0.482507;0.000000;0.000000;0.000000;-0.730719;0.000000;-0.662172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.434360;-0.524610;
