0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.622927;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.541738;0.000000;0.000000;0.000000;0.000000;-0.385691;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.899747;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.417066;0.000000;-0.707214;-0.450419;0.000000;0.000000;0.000000;0.000000;0.000000;-0.512950;0.000000;0.000000;-0.941096;-0.601397;0.000000;0.000000;0.000000;-0.652358;0.000000;-0.636553;0.000000;0.000000;0.000000;0.000000;-0.752532;-0.344360;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.077733;-0.253497;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.475298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.719177;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.572209;-0.694952;0.000000;0.000000;0.000000;0.000000;-0.332569;0.000000;0.000000;0.000000;0.000000;0.000000;-0.794093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.417423;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.346600;-0.563007;-0.462709;0.000000;0.000000;0.000000;0.000000;-0.442257;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.537181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.302786;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.433938;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.830892;0.000000;0.000000;0.000000;-0.745089;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.654772;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.565368;0.000000;-0.970622;0.000000;0.000000;0.000000;0.000000;-0.242185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.750214;0.000000;0.000000;-0.571997;0.000000;0.000000;-0.785991;-0.478581;-0.174919;-0.504137;0.000000;-0.485209;0.000000;0.000000;0.000000;0.000000;-0.469811;-0.397348;0.000000;-0.585405;0.000000;-0.323302;0.000000;0.000000;0.000000;0.000000;-0.248952;-0.655378;-0.359281;0.000000;0.000000;-0.904546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.483855;0.000000;0.000000;-0.369945;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.435523;0.000000;-0.630693;0.000000;0.000000;-0.879207;0.000000;0.000000;-0.706735;0.000000;0.000000;-0.768331;0.000000;-0.949855;0.000000;-0.457457;0.000000;0.000000;-0.724536;0.000000;-0.572706;-0.457537;-0.772584;0.000000;0.000000;0.000000;0.000000;-0.490124;-0.417227;-0.502534;-0.163051;0.000000;0.000000;0.000000;-0.257649;0.000000;0.000000;0.000000;-0.845577;0.000000;0.000000;-0.408146;0.000000;-0.587194;-0.631765;0.000000;0.000000;0.000000;-0.416490;0.000000;0.000000;0.000000;0.000000;-0.129876;-0.481764;0.000000;0.000000;0.000000;0.000000;0.000000;-0.463719;-0.192251;-0.151525;0.000000;0.000000;-0.702325;0.000000;0.000000;0.000000;0.000000;-0.720663;0.000000;0.000000;0.000000;-0.670800;0.000000;0.000000;0.000000;-0.610879;0.000000;0.000000;-0.663896;-0.039767;0.000000;-0.702427;0.000000;0.000000;0.000000;-0.754964;0.000000;0.000000;-0.122621;0.000000;0.000000;0.000000;-0.826125;0.000000;-0.619681;0.000000;0.000000;0.000000;0.000000;0.000000;-0.463120;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.688039;0.000000;0.000000;-0.327336;0.000000;0.000000;0.000000;-0.171411;-0.490845;0.000000;0.000000;0.000000;0.000000;-0.381880;-0.622526;-0.389028;0.000000;-0.706036;0.000000;0.000000;-0.684572;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.496786;0.000000;-0.756689;-0.411909;0.000000;0.000000;0.000000;0.000000;-0.392136;-0.675115;0.000000;0.000000;0.000000;-0.462692;-0.264387;-0.320225;0.000000;0.000000;0.000000;0.000000;-0.207663;0.000000;0.000000;-0.241399;0.000000;0.000000;0.000000;0.000000;0.000000;-0.638776;-0.613500;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.017605;0.000000;0.000000;0.000000;-0.706401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.919019;-0.318570;-0.135174;-0.499213;-0.563017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.645327;-0.303693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.318441;-0.681794;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.645982;0.000000;0.000000;-0.061354;0.000000;0.000000;-0.470604;0.000000;0.000000;-0.669794;-0.447952;0.000000;0.000000;-0.410721;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.447169;0.000000;0.000000;-0.616292;0.000000;-0.626180;0.000000;0.000000;0.000000;0.000000;0.000000;-0.469388;0.000000;0.000000;0.000000;0.000000;0.000000;-0.437912;-0.473590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.679270;-0.764653;-0.849310;0.000000;0.000000;0.000000;0.000000;-0.388919;0.000000;0.000000;0.000000;-0.728940;0.000000;0.000000;-0.856226;-0.677493;-0.962029;-0.322452;0.000000;0.000000;-0.827949;-0.203996;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.428166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.513143;0.000000;-0.546290;-0.477713;0.000000;0.000000;-0.355834;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.722621;0.000000;0.000000;0.000000;-0.711984;0.000000;0.000000;0.000000;0.000000;0.000000;-0.671251;0.000000;-0.392862;0.000000;0.000000;-0.423725;0.000000;0.000000;0.000000;0.000000;0.000000;-0.599321;0.000000;-0.344753;-0.517292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.467002;-0.637868;0.000000;0.000000;0.000000;-0.312480;0.000000;0.000000;0.000000;0.000000;-0.689142;-0.688784;-0.835808;-0.759642;-0.533378;-0.537217;0.000000;0.000000;-0.169768;0.000000;0.000000;0.000000;0.000000;-0.439616;-0.665903;0.000000;0.000000;0.000000;-0.682947;-0.773293;0.000000;0.000000;0.000000;-0.438465;-0.496445;-0.461406;0.000000;-0.065424;-0.339454;0.000000;0.000000;-0.768720;0.000000;0.000000;0.000000;-0.408278;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.699493;-0.531531;0.000000;0.000000;0.000000;-0.452694;0.000000;-0.549918;0.000000;0.000000;0.000000;-0.416671;0.000000;-0.299927;0.000000;-0.732977;0.000000;0.000000;0.000000;-0.478571;-0.368515;-0.520321;-0.263539;-0.633854;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.378069;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.530374;0.000000;0.000000;0.000000;0.000000;-0.345659;0.000000;0.000000;-0.331482;-0.286170;0.000000;0.000000;0.000000;0.000000;-0.383376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.198378;0.000000;-0.415162;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.748803;0.000000;0.000000;-0.470160;0.000000;0.000000;0.000000;0.000000;-0.603049;0.000000;0.000000;0.000000;0.000000;0.000000;-0.428699;-0.471424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.667567;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.530699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.502350;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.369822;-0.916023;-0.295442;0.000000;0.000000;0.000000;0.000000;-0.648642;0.000000;0.000000;0.000000;0.000000;0.000000;-0.419535;-0.521540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.786934;0.000000;-0.398614;0.000000;-0.483093;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.610085;0.000000;0.000000;0.000000;0.000000;-0.129683;-0.577818;-0.497835;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.505748;0.000000;0.000000;0.000000;-0.278558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.103310;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.623101;0.000000;-0.555109;0.000000;0.000000;-0.430315;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.293589;0.000000;0.000000;0.000000;0.000000;-0.576655;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.577917;0.000000;0.000000;-0.112098;0.000000;0.000000;0.000000;0.000000;-0.033896;0.000000;0.000000;0.000000;0.000000;0.000000;-0.345305;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.315073;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.849918;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.171408;-0.583045;-0.817776;0.000000;0.000000;0.000000;0.000000;-0.113353;0.000000;-0.714584;0.000000;0.000000;0.000000;-0.171082;-0.658771;0.000000;0.000000;0.000000;0.000000;0.000000;-0.750110;0.000000;0.000000;-0.737885;0.000000;-0.157464;-0.480865;-0.147313;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.755727;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.811746;-0.490773;0.000000;0.000000;0.000000;0.000000;-0.292615;-0.550357;-0.566029;0.000000;-0.382145;0.000000;0.000000;0.000000;-0.557594;0.000000;-0.486857;-0.218307;0.000000;-0.481912;0.000000;0.000000;-0.496660;0.000000;-0.500415;-0.360075;0.000000;-0.666375;-0.447473;-0.517591;0.000000;-0.957359;-0.491149;0.000000;-0.516549;0.000000;0.000000;0.000000;-0.758478;0.000000;0.000000;0.000000;-0.491719;0.000000;0.000000;0.000000;0.000000;0.000000;-0.568676;0.000000;0.000000;0.000000;-0.338179;-0.462208;-0.179831;-0.289722;0.000000;-0.378075;-0.391488;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.206990;0.000000;0.000000;0.000000;-0.340063;-0.640212;0.000000;-0.383755;-0.174979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.505392;-0.702344;0.000000;-0.678962;-0.670862;0.000000;-0.153886;-0.705683;-0.318352;0.000000;0.000000;-0.648258;-0.488075;0.000000;-0.565542;-0.237350;0.000000;-0.588598;0.000000;0.000000;0.000000;0.000000;-0.680470;-0.112625;-0.831870;0.000000;0.000000;0.000000;-0.471744;0.000000;0.000000;-0.197169;-0.478649;0.000000;-0.380982;0.000000;-0.471980;-0.857665;-0.483548;0.000000;0.000000;0.000000;-0.455188;0.000000;0.000000;0.000000;0.000000;-0.360284;0.000000;-0.587076;0.000000;-0.727392;-0.781796;-0.370547;0.000000;0.000000;0.000000;-0.452180;-0.615084;-0.350122;-0.781671;-0.615800;-0.357001;0.000000;-0.339018;-0.141572;0.000000;-0.198653;0.000000;-0.669231;0.000000;0.000000;0.000000;0.000000;-0.479317;0.000000;0.000000;-0.409328;-0.487554;0.000000;0.000000;-0.444830;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.799057;-0.487247;-0.929833;-0.310642;0.000000;0.000000;0.000000;-0.497546;-0.568294;-0.417851;0.000000;-0.610498;-0.460373;
-0.348214;0.000000;0.000000;0.000000;-0.553814;-0.389658;0.000000;-0.088343;-0.367466;0.000000;0.000000;0.000000;-0.142797;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.582902;0.000000;-0.452631;-0.316864;-0.724004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.631875;-0.547208;0.000000;-0.865806;0.000000;0.000000;0.000000;-0.508742;0.000000;0.000000;0.000000;-0.778780;-0.437416;-0.382199;-0.892795;-0.786347;0.000000;-0.526037;-0.738426;0.000000;0.000000;0.000000;0.000000;-0.293913;0.000000;-0.467078;0.000000;0.000000;0.000000;-0.421948;0.000000;-0.431030;0.000000;0.000000;0.000000;-0.629476;-0.394336;-0.486975;-0.407307;-0.231334;-0.251201;0.000000;0.000000;0.000000;-0.096434;0.000000;0.000000;-0.393163;-0.782035;0.000000;0.000000;0.000000;0.000000;0.000000;-0.260707;0.000000;-0.322250;0.000000;0.000000;0.000000;0.000000;0.000000;-0.750053;0.000000;0.000000;-0.278480;-0.575679;0.000000;0.000000;-0.224283;0.000000;-0.274990;0.000000;0.000000;0.000000;0.000000;0.000000;-0.452928;0.000000;0.000000;0.000000;0.000000;-0.495948;0.000000;-0.889072;-0.888252;0.000000;0.000000;-0.510536;0.000000;0.000000;-0.506690;-0.484123;0.000000;-0.862385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.537579;0.000000;-0.385219;0.000000;0.000000;-0.546322;-0.451290;-0.639190;0.000000;0.000000;-0.148407;-0.770315;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.326049;-0.763006;0.000000;0.000000;0.000000;0.000000;0.000000;-0.693100;-0.679458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.545430;-0.262323;-0.406794;-0.270109;0.000000;0.000000;0.000000;0.000000;-0.496619;-0.502843;0.000000;0.000000;-0.156711;-0.452683;0.000000;0.000000;0.000000;-0.243227;0.000000;-0.581124;0.000000;0.000000;-0.409054;0.000000;-0.563943;0.000000;0.000000;0.000000;0.000000;0.000000;-0.873663;0.000000;0.000000;0.000000;0.000000;-0.040568;-0.477313;0.000000;0.000000;-0.216332;0.000000;0.000000;-0.131443;0.000000;0.000000;-0.342636;0.000000;0.000000;0.000000;0.000000;0.000000;-0.330181;0.000000;-0.915312;0.000000;-0.304618;-0.257641;0.000000;-0.343533;0.000000;-0.792990;0.000000;0.000000;0.000000;-0.437641;-0.585715;-0.321128;0.000000;-0.769672;0.000000;0.000000;-0.871645;-0.370983;-0.440678;-0.747178;0.000000;-0.658751;-0.426628;
-0.415542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.409798;-0.323219;-0.780449;0.000000;-0.843609;-0.737683;-0.727822;-0.524055;0.000000;0.000000;0.000000;-0.729244;-0.414366;0.000000;-0.567378;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.075365;0.000000;0.000000;-0.467953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.333446;-0.489866;-0.308454;-0.288936;-0.615646;0.000000;0.000000;0.000000;0.000000;-0.718179;-0.209536;0.000000;-0.640103;0.000000;0.000000;0.000000;-0.800038;0.000000;0.000000;-0.375332;-0.671371;-0.671804;0.000000;-0.369224;0.000000;0.000000;0.000000;0.000000;-0.050596;-0.850896;0.000000;0.000000;-0.292424;-0.236343;0.000000;-0.789221;-0.440416;-0.716142;0.000000;0.000000;-0.432270;-0.741760;-0.593173;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.689204;-0.595246;-0.610484;-0.279040;-0.383579;0.000000;0.000000;0.000000;-0.732613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.403171;0.000000;0.000000;-0.562496;0.000000;-0.190423;0.000000;-0.160784;-0.103562;-0.650314;-0.583899;0.000000;0.000000;0.000000;0.000000;-0.434969;0.000000;0.000000;-0.421015;0.000000;0.000000;-0.115679;0.000000;0.000000;-0.616904;-0.059373;-0.763402;0.000000;0.000000;-0.505514;0.000000;-0.368257;0.000000;0.000000;-0.844611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.627958;0.000000;-0.280086;0.000000;-0.508260;-0.681508;-0.762979;-0.847553;0.000000;-0.768515;0.000000;-0.616776;0.000000;-0.048770;0.000000;-0.160433;0.000000;0.000000;-0.507549;-0.749495;0.000000;-0.510266;-0.195077;0.000000;-0.304710;-0.638085;-0.802009;0.000000;0.000000;0.000000;0.000000;-0.255942;0.000000;-0.830323;0.000000;0.000000;-0.927698;-0.890122;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.607885;0.000000;-0.307003;0.000000;0.000000;-0.685508;0.000000;-0.378158;0.000000;-0.597026;-0.415195;0.000000;0.000000;-0.634295;-0.507178;-0.684345;0.000000;-0.489153;0.000000;0.000000;0.000000;0.000000;-0.663996;-0.182285;0.000000;-0.624198;-0.472441;-0.081431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.567904;-0.465523;0.000000;0.000000;0.000000;0.000000;-0.757317;0.000000;0.000000;-0.409300;
0.000000;-0.617045;0.000000;-0.434698;0.000000;0.000000;0.000000;-0.702445;0.000000;0.000000;-0.776154;-0.478674;0.000000;0.000000;0.000000;0.000000;-0.478448;0.000000;0.000000;0.000000;-0.641341;-0.332219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.372724;0.000000;0.000000;-0.406717;0.000000;-0.578703;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.423507;0.000000;-0.746290;0.000000;-0.554516;0.000000;-0.031894;-0.554428;0.000000;0.000000;0.000000;-0.508529;0.000000;0.000000;0.000000;-0.545344;0.000000;-0.516775;0.000000;0.000000;0.000000;0.000000;-0.176355;0.000000;0.000000;0.000000;0.000000;-0.239895;0.000000;-0.897908;-0.678816;-0.574332;0.000000;0.000000;0.000000;0.000000;-0.586398;-0.711079;-0.522750;0.000000;0.000000;0.000000;-0.451351;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.578143;-0.462533;0.000000;-0.585081;0.000000;-0.793465;0.000000;-0.464330;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.792584;0.000000;0.000000;-0.753402;0.000000;-0.289604;0.000000;-0.725763;0.000000;0.000000;-0.429252;0.000000;0.000000;-0.709233;-0.558700;-0.476807;0.000000;0.000000;-0.498367;0.000000;-0.477080;0.000000;0.000000;-0.312887;0.000000;0.000000;0.000000;0.000000;-0.653802;0.000000;0.000000;0.000000;0.000000;0.000000;-0.623149;-0.422133;0.000000;0.000000;-0.279635;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.548543;0.000000;0.000000;-0.590683;0.000000;-0.477729;0.000000;0.000000;0.000000;-0.228326;0.000000;-0.722528;0.000000;0.000000;0.000000;-0.589429;-0.484247;-0.679163;-0.809200;-0.594513;-0.103078;-0.555088;-0.713420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.737221;-0.203204;0.000000;-0.617614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.575151;0.000000;0.000000;-0.484569;0.000000;-0.766818;-0.312452;0.000000;-0.611726;0.000000;0.000000;-0.203735;0.000000;0.000000;-0.428603;0.000000;-0.559069;0.000000;0.000000;0.000000;-0.580559;-0.455109;0.000000;-0.795618;0.000000;0.000000;0.000000;-0.444812;-0.385677;0.000000;0.000000;-0.616960;0.000000;0.000000;0.000000;0.000000;0.000000;-0.713149;0.000000;0.000000;-0.747039;-0.424295;-0.361751;-0.567328;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.612585;
-0.696059;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.738554;0.000000;-0.570568;0.000000;0.000000;0.000000;-0.740979;0.000000;0.000000;0.000000;0.000000;-0.746407;0.000000;0.000000;0.000000;0.000000;-0.785874;0.000000;0.000000;0.000000;0.000000;-0.469962;-0.487637;0.000000;0.000000;-0.845438;0.000000;0.000000;0.000000;0.000000;-0.533817;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.303527;-0.465580;0.000000;0.000000;-0.127082;-0.370527;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.249855;0.000000;0.000000;-0.260747;0.000000;-0.195779;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.463924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.766550;0.000000;0.000000;0.000000;0.000000;-0.606791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.869851;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.426171;0.000000;0.000000;-0.602576;-0.315283;0.000000;-0.924569;0.000000;-0.425896;0.000000;0.000000;0.000000;0.000000;-0.508808;0.000000;0.000000;0.000000;-0.164086;0.000000;-0.219828;0.000000;-0.413765;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.155968;0.000000;0.000000;-0.424608;0.000000;0.000000;0.000000;-0.431841;0.000000;0.000000;0.000000;-0.781861;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.624163;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.361504;0.000000;0.000000;0.000000;-0.173780;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.541933;0.000000;0.000000;0.000000;0.000000;-0.892211;0.000000;-0.401518;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.417629;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.573334;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.413823;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.693962;0.000000;0.000000;0.000000;-0.337177;-0.760688;0.000000;-0.554149;-0.566691;0.000000;0.000000;-0.754890;-0.896498;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.295492;0.000000;0.000000;-0.394617;0.000000;0.000000;0.000000;0.000000;0.000000;-0.458068;0.000000;-0.293850;0.000000;0.000000;-0.325612;0.000000;0.000000;-0.496831;0.000000;0.000000;0.000000;0.000000;-0.868827;0.000000;-0.559556;-0.240019;0.000000;0.000000;0.000000;-0.581926;0.000000;0.000000;0.000000;0.000000;-0.603487;0.000000;-0.522168;0.000000;0.000000;-0.434573;-0.523402;0.000000;-0.196472;0.000000;-0.350888;0.000000;-0.498963;0.000000;-0.547012;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.448797;0.000000;0.000000;0.000000;-0.533414;0.000000;0.000000;0.000000;0.000000;0.000000;-0.450259;-0.472956;0.000000;0.000000;0.000000;-0.652910;-0.691787;0.000000;0.000000;0.000000;-0.626022;0.000000;0.000000;0.000000;-0.815440;0.000000;0.000000;-0.687894;0.000000;0.000000;0.000000;-0.751800;0.000000;-0.434163;0.000000;0.000000;0.000000;0.000000;-0.645744;0.000000;0.000000;-0.462876;0.000000;0.000000;0.000000;-0.377496;0.000000;0.000000;0.000000;0.000000;-0.566377;-0.649430;-0.358147;-0.638790;0.000000;0.000000;0.000000;-0.328702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.196915;0.000000;0.000000;0.000000;0.000000;0.000000;-0.172532;0.000000;0.000000;0.000000;-0.713177;-0.330277;-0.523867;0.000000;-0.327659;-0.517774;-0.166400;0.000000;-0.656913;0.000000;0.000000;-0.537139;0.000000;0.000000;0.000000;0.000000;0.000000;-0.381582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.442835;0.000000;0.000000;0.000000;0.000000;0.000000;-0.953931;-0.733463;-0.225580;0.000000;-0.441240;-0.148765;-0.129568;-0.478740;-0.330613;0.000000;0.000000;-0.418261;0.000000;0.000000;-0.392055;0.000000;0.000000;-0.394224;0.000000;0.000000;-0.124878;0.000000;-0.506809;0.000000;0.000000;0.000000;0.000000;-0.807968;-0.633467;-0.500794;0.000000;-0.121967;0.000000;0.000000;-0.617458;0.000000;-0.779683;-0.346356;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.452945;-0.528502;-0.340182;0.000000;0.000000;0.000000;0.000000;-0.326830;0.000000;0.000000;0.000000;0.000000;0.000000;-0.158323;0.000000;-0.774960;0.000000;0.000000;0.000000;-0.503161;0.000000;0.000000;0.000000;0.000000;0.000000;
