0.241996;0.535687;0.000000;0.744381;0.247424;0.293796;0.000000;0.219280;0.000000;0.000000;0.000000;0.000000;0.583244;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.714999;0.000000;0.183314;0.000000;0.232425;0.508458;0.264394;0.553753;0.000000;0.444230;0.000000;0.000000;0.000000;0.000000;0.000000;0.440748;0.577286;0.459364;0.000000;0.000000;0.000000;0.244333;0.661073;0.000000;0.000000;0.000000;0.000000;0.429146;0.000000;0.000000;0.857490;0.000000;0.000000;0.452147;0.719236;0.102877;0.000000;0.000000;0.263259;0.000000;0.000000;0.000000;0.000000;0.434365;0.000000;0.000000;0.000000;0.492796;0.000000;0.000000;0.000000;0.391179;0.306725;0.000000;0.000000;0.643504;0.092883;0.351161;0.781023;0.000000;0.000000;0.000000;0.718680;0.000000;0.000000;0.000000;0.000000;0.000000;0.710878;0.000000;0.000000;0.274258;0.000000;0.000000;0.174643;0.000000;0.735261;0.000000;0.000000;0.000000;0.000000;0.000000;0.653521;0.000000;0.000000;0.431399;0.000000;0.000000;0.000000;0.000000;0.000000;0.421070;0.328167;0.000000;0.000000;0.403473;0.000000;0.395594;0.000000;0.000000;0.000000;0.616404;0.682580;0.000000;0.783056;0.000000;0.712953;0.000000;0.000000;0.162355;0.000000;0.000000;0.000000;0.434646;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.700458;0.000000;0.000000;0.000000;0.735578;0.000000;0.000000;0.414832;0.000000;0.411705;0.000000;0.595367;0.000000;0.000000;0.000000;0.000000;0.000000;0.745440;0.000000;0.000000;0.000000;0.138909;0.000000;0.302416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.596754;0.000000;0.000000;0.182867;0.142642;0.000000;0.000000;0.000000;0.000000;0.000000;0.183623;0.000000;0.000000;0.000000;0.588879;0.000000;0.000000;0.000000;0.549814;0.000000;0.278738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.679895;0.000000;0.378734;0.048856;0.000000;0.000000;0.623038;0.000000;0.000000;0.773173;0.312192;0.563903;0.531349;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.056373;0.000000;0.441841;0.000000;0.000000;0.649386;0.227447;0.000000;0.475863;0.000000;0.000000;0.000000;0.148842;0.000000;0.000000;0.000000;0.000000;0.133502;0.147183;0.000000;0.000000;0.571378;0.000000;0.000000;
0.118269;0.000000;0.000000;0.000000;0.320576;0.000000;0.000000;0.516092;0.000000;0.000000;0.000000;0.000000;0.310915;0.249346;0.809890;0.000000;0.460580;0.000000;0.000000;0.642713;0.000000;0.000000;0.000000;0.167858;0.509344;0.000000;0.000000;0.175133;0.710528;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.679884;0.000000;0.000000;0.488614;0.000000;0.267073;0.000000;0.000000;0.000000;0.870615;0.000000;0.000000;0.524012;0.000000;0.000000;0.000000;0.985381;0.730960;0.337233;0.586931;0.000000;0.000000;0.000000;0.000000;0.666213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.914284;0.000000;0.000000;0.000000;0.000000;0.000000;0.402182;0.000000;0.171068;0.000000;0.000000;0.373506;0.000000;0.000000;0.000000;0.822957;0.000000;0.642123;0.000000;0.000000;0.511621;0.174423;0.000000;0.271986;0.000000;0.306539;0.000000;0.000000;0.000000;0.000000;0.000000;0.292853;0.000000;0.000000;0.405272;0.000000;0.354771;0.000000;0.000000;0.258670;0.922180;0.817634;0.000000;0.000000;0.433545;0.000000;0.000000;0.000000;0.000000;0.798542;0.000000;0.000000;0.000000;0.000000;0.000000;0.822067;0.000000;0.000000;0.000000;0.000000;0.484332;0.000000;0.524221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.576892;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.455741;0.000000;0.000000;0.000000;0.000000;0.106789;0.000000;0.000000;0.000000;0.300806;0.000000;0.466519;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.536625;0.142155;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.795035;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.612999;0.462995;0.000000;0.000000;0.000000;0.817695;0.000000;0.000000;0.422179;0.358067;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.182619;0.000000;0.000000;0.615279;0.257400;0.000000;0.000000;0.285614;0.471412;0.000000;0.000000;0.000000;0.639266;0.000000;0.000000;0.000000;0.285418;0.000000;0.685407;0.000000;0.000000;0.000000;0.000000;0.592087;0.000000;0.000000;0.428596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.336058;0.400901;0.591685;0.000000;0.000000;0.388935;0.000000;
0.000000;0.000000;0.554321;0.334534;0.000000;0.000000;0.000000;0.651301;0.000000;0.000000;0.000000;0.000000;0.000000;0.732134;0.568321;0.282035;0.000000;0.000000;0.398092;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.880393;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.527687;0.000000;0.220826;0.000000;0.426515;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.432386;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.405283;0.276643;0.000000;0.000000;0.000000;0.000000;0.586525;0.000000;0.165700;0.000000;0.000000;0.000000;0.000000;0.421908;0.464238;0.000000;0.657351;0.588178;0.710412;0.000000;0.414178;0.000000;0.596996;0.000000;0.000000;0.310082;0.000000;0.000000;0.000000;0.000000;0.000000;0.726821;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.516478;0.271116;0.000000;0.000000;0.000000;0.090558;0.000000;0.000000;0.000000;0.000000;0.000000;0.433793;0.000000;0.345344;0.000000;0.344179;0.000000;0.000000;0.000000;0.488882;0.000000;0.000000;0.000000;0.000000;0.000000;0.562435;0.000000;0.000000;0.218059;0.000000;0.000000;0.000000;0.000000;0.287846;0.132182;0.000000;0.000000;0.000000;0.000000;0.000000;0.777377;0.000000;0.000000;0.653951;0.000000;0.000000;0.445383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.391770;0.000000;0.000000;0.393040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.438883;0.000000;0.000000;0.000000;0.000000;0.000000;0.383276;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.154683;0.000000;0.098271;0.000000;0.454791;0.000000;0.000000;0.000000;0.279515;0.000000;0.000000;0.494197;0.000000;0.000000;0.121910;0.377250;0.000000;0.000000;0.000000;0.491341;0.672838;0.000000;0.000000;0.179399;0.749530;0.000000;0.000000;0.688961;0.000000;0.523991;0.000000;0.000000;0.000000;0.541750;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.647836;0.000000;0.000000;0.000000;0.000000;0.813602;0.000000;0.000000;0.711909;0.000000;0.000000;0.470481;0.468359;0.000000;0.000000;0.000000;0.635834;0.000000;0.000000;0.000000;0.000000;0.679604;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.362054;0.000000;0.000000;
0.615094;0.000000;0.000000;0.347602;0.330119;0.000000;0.000000;0.454046;0.000000;0.000000;0.000000;0.298340;0.000000;0.000000;0.000000;0.000000;0.000000;0.654880;0.000000;0.547658;0.000000;0.000000;0.000000;0.000000;0.721862;0.000000;0.560812;0.551863;0.000000;0.000000;0.000000;0.000000;0.269341;0.800070;0.000000;0.507370;0.270924;0.480234;0.556847;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.763932;0.000000;0.537068;0.628233;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.414432;0.000000;0.744218;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.305136;0.000000;0.000000;0.627430;0.721396;0.000000;0.304857;0.000000;0.000000;0.525000;0.000000;0.000000;0.000000;0.740087;0.328521;0.000000;0.000000;0.000000;0.000000;0.193314;0.000000;0.708553;0.000000;0.263929;0.000000;0.000000;0.000000;0.000000;0.000000;0.306587;0.000000;0.850651;0.513071;0.499325;0.000000;0.000000;0.000000;0.599006;0.000000;0.000000;0.882621;0.000000;0.194750;0.000000;0.000000;0.000000;0.825127;0.000000;0.573317;0.323687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.458323;0.000000;0.455982;0.000000;0.000000;0.000000;0.000000;0.000000;0.734365;0.000000;0.000000;0.000000;0.000000;0.327280;0.439421;0.000000;0.272410;0.000000;0.625012;0.000000;0.000000;0.000000;0.613762;0.000000;0.000000;0.000000;0.000000;0.606027;0.354741;0.000000;0.000000;0.000000;0.000000;0.404288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.364765;0.000000;0.147652;0.000000;0.000000;0.000000;0.000000;0.585648;0.315345;0.425417;0.000000;0.690638;0.299966;0.000000;0.909793;0.000000;0.224368;0.000000;0.000000;0.000000;0.000000;0.820616;0.000000;0.802977;0.000000;0.674088;0.000000;0.539543;0.000000;0.000000;0.836194;0.398550;0.000000;0.443527;0.719407;0.000000;0.000000;0.590925;0.000000;0.000000;0.000000;0.000000;0.496034;0.788309;0.000000;0.521954;0.232089;0.000000;0.000000;0.000000;0.349344;0.427424;0.000000;0.000000;0.647818;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.698499;0.155039;0.000000;0.855590;0.000000;0.000000;
0.533014;0.000000;0.617838;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.647724;0.000000;0.000000;0.342635;0.000000;0.605875;0.271339;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.295506;0.000000;0.000000;0.000000;0.918532;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.693129;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.502282;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.968908;0.000000;0.000000;0.000000;0.000000;0.000000;0.277915;0.000000;0.000000;0.357569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.928277;0.000000;0.000000;0.000000;0.000000;0.000000;0.681283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.548418;0.829502;0.000000;0.000000;0.000000;0.391049;0.000000;0.000000;0.000000;0.166376;0.000000;0.199183;0.000000;0.522089;0.000000;0.000000;0.000000;0.000000;0.000000;0.760305;0.034296;0.000000;0.000000;0.000000;0.567192;0.000000;0.000000;0.000000;0.807575;0.000000;0.000000;0.000000;0.000000;0.546274;0.000000;0.000000;0.000000;0.000000;0.000000;0.618172;0.374888;0.000000;0.000000;0.822086;0.816805;0.000000;0.533267;0.000000;0.000000;0.000000;0.000000;0.631910;0.362053;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.507161;0.000000;0.000000;0.000000;0.000000;0.000000;0.740778;0.818485;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.508575;0.000000;0.789185;0.000000;0.000000;0.000000;0.478455;0.000000;0.000000;0.418589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.631746;0.000000;0.000000;0.000000;0.000000;0.379225;0.000000;0.000000;0.562264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.545817;0.000000;0.000000;0.000000;0.000000;0.485984;0.000000;0.000000;0.324442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.232920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.580786;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.570264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.170863;0.000000;0.000000;0.000000;0.376058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.409794;0.000000;0.162819;0.000000;0.000000;0.000000;0.000000;0.878697;0.000000;0.773254;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.286131;0.000000;0.000000;0.000000;0.514694;0.000000;0.000000;0.277498;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.551396;0.000000;0.000000;0.000000;0.830793;0.000000;0.000000;0.000000;0.785543;0.000000;0.000000;0.000000;0.000000;0.000000;0.545045;0.000000;0.000000;0.000000;0.377297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.323670;0.000000;0.000000;0.311168;0.000000;0.000000;0.683469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.694103;0.438451;0.000000;0.000000;0.000000;0.913897;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.985153;0.000000;0.556493;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.684935;0.000000;0.000000;0.000000;0.449024;0.000000;0.000000;0.000000;0.497010;0.000000;0.000000;0.000000;0.649279;0.139451;0.000000;0.000000;0.454720;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.632444;0.000000;0.000000;0.000000;0.000000;0.524537;0.000000;0.000000;0.522145;0.000000;0.000000;0.555285;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.495777;0.000000;0.000000;0.000000;0.368933;0.385848;0.000000;0.528936;0.000000;0.218943;0.000000;0.492314;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.498471;0.000000;0.000000;0.000000;0.524410;0.716398;0.504134;0.000000;0.026668;0.601533;0.000000;0.000000;0.463024;0.000000;0.000000;0.352647;0.000000;0.000000;0.000000;0.000000;0.000000;0.453136;0.501215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.611858;0.485200;0.748604;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.829805;0.000000;0.000000;0.000000;0.501304;0.000000;0.000000;0.000000;0.000000;0.413446;0.000000;0.262738;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.403603;0.000000;0.000000;0.000000;0.000000;0.252260;0.477953;0.000000;0.000000;0.000000;0.000000;0.480714;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.759782;0.000000;0.000000;0.000000;0.000000;0.000000;0.653347;0.162077;0.000000;0.000000;0.816443;0.000000;0.785343;0.000000;0.000000;0.000000;0.709711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.189173;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.518304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.327980;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.517285;0.000000;0.000000;0.000000;0.000000;0.394742;0.068847;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.734394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.422690;0.575056;0.000000;0.412119;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.155189;0.000000;0.322906;0.000000;0.000000;0.000000;0.000000;0.000000;0.562807;0.477117;0.000000;0.484861;0.606891;0.477907;0.000000;0.000000;0.499506;0.000000;
0.000000;0.000000;0.460646;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.420823;0.000000;0.486896;0.000000;0.000000;0.000000;0.796790;0.000000;0.067926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.602054;0.738071;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.884125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.363098;0.000000;0.000000;0.401798;0.000000;0.000000;0.000000;0.229421;0.000000;0.000000;0.000000;0.529365;0.000000;0.178840;0.000000;0.684923;0.097854;0.989573;0.000000;0.229746;0.000000;0.000000;0.000000;0.260493;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.618690;0.156864;0.000000;0.000000;0.468802;0.939321;0.000000;0.000000;0.000000;0.499878;0.000000;0.000000;0.000000;0.715903;0.000000;0.000000;0.000000;0.000000;0.000000;0.096882;0.000000;0.000000;0.000000;0.000000;0.347332;0.000000;0.000000;0.000000;0.634214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.560031;0.954117;0.517127;0.000000;0.678628;0.520384;0.000000;0.000000;0.317873;0.550672;0.000000;0.077893;0.000000;0.641316;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.883637;0.691889;0.000000;0.000000;0.000000;0.000000;0.000000;0.611897;0.820901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.295072;0.000000;0.480043;0.000000;0.000000;0.414726;0.000000;0.000000;0.000000;0.000000;0.000000;0.520502;0.000000;0.000000;0.425539;0.000000;0.000000;0.281257;0.500642;0.000000;0.000000;0.000000;0.314374;0.000000;0.000000;0.000000;0.000000;0.428463;0.000000;0.000000;0.126469;0.264048;0.373427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.721028;0.000000;0.404394;0.000000;0.000000;0.000000;0.000000;0.457139;0.000000;0.666928;0.000000;0.000000;0.000000;0.553381;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.502938;0.279215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.374203;0.735880;0.000000;0.295130;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.087165;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.358048;0.585207;0.000000;0.000000;0.000000;0.000000;0.362330;0.000000;0.000000;0.000000;0.888896;0.000000;0.000000;0.000000;0.285880;0.000000;0.420843;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.374075;0.000000;0.000000;0.000000;0.596492;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.531327;0.802845;0.000000;0.445168;0.000000;0.859623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.667174;0.000000;0.000000;0.000000;0.000000;0.887103;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.366820;0.000000;0.000000;0.000000;0.000000;0.305825;0.000000;0.000000;0.000000;0.532419;0.000000;0.496920;0.000000;0.000000;0.000000;0.356083;0.000000;0.000000;0.519455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.420056;0.000000;0.429450;0.000000;0.632845;0.607553;0.000000;0.000000;0.350058;0.000000;0.746178;0.000000;0.000000;0.000000;0.000000;0.547461;0.000000;0.000000;0.000000;0.676918;0.000000;0.308122;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.180077;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.581439;0.322107;0.000000;0.000000;0.000000;0.000000;0.520742;0.327812;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.567850;0.374571;0.000000;0.000000;0.000000;0.750443;0.000000;0.481162;0.000000;0.000000;0.558322;0.000000;0.000000;0.518902;0.000000;0.000000;0.000000;0.000000;0.231494;0.000000;0.000000;0.000000;0.000000;0.482898;0.000000;0.000000;0.000000;0.000000;0.000000;0.134176;0.000000;0.000000;0.000000;
0.743984;0.000000;0.000000;0.000000;0.468186;0.000000;0.000000;0.098439;0.234675;0.874059;0.375666;0.849862;0.000000;0.000000;0.000000;0.000000;0.677711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.476855;0.000000;0.817432;0.580546;0.937050;0.577611;0.000000;0.000000;0.403087;0.000000;0.000000;0.739020;0.845410;0.797467;0.655207;0.000000;0.000000;0.425033;0.256861;0.000000;0.000000;0.538583;0.000000;0.000000;0.267477;0.000000;0.429905;0.000000;0.508853;0.357913;0.000000;0.395016;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.614775;0.000000;0.000000;0.000000;0.744771;0.000000;0.000000;0.000000;0.769028;0.000000;0.000000;0.000000;0.000000;0.596433;0.000000;0.880987;0.234155;0.000000;0.000000;0.510014;0.000000;0.000000;0.000000;0.425778;0.524436;0.000000;0.000000;0.000000;0.752911;0.000000;0.000000;0.000000;0.000000;0.475122;0.000000;0.360702;0.000000;0.000000;0.000000;0.476670;0.000000;0.000000;0.713584;0.000000;0.000000;0.000000;0.000000;0.451652;0.000000;0.000000;0.000000;0.000000;0.761888;0.000000;0.632643;0.000000;0.689140;0.569126;0.000000;0.498202;0.000000;0.711093;0.565716;0.493400;0.000000;0.512383;0.000000;0.000000;0.000000;0.000000;0.000000;0.349445;0.000000;0.589143;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.761806;0.000000;0.000000;0.000000;0.695466;0.000000;0.000000;0.000000;0.408275;0.534899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.610558;0.000000;0.000000;0.000000;0.809969;0.120188;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.567484;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.507271;0.573857;0.000000;0.000000;0.000000;0.000000;0.180507;0.069624;0.000000;0.000000;0.000000;0.671455;0.000000;0.000000;0.000000;0.000000;0.860166;0.000000;0.000000;0.000000;0.438351;0.000000;0.000000;0.000000;0.577520;0.491626;0.000000;0.297973;0.000000;0.000000;0.672363;0.685083;0.642253;0.000000;0.442282;0.820793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.341713;0.000000;0.000000;0.125133;0.000000;0.000000;0.000000;0.000000;0.000000;0.797752;0.000000;0.944605;0.316612;0.000000;0.729756;0.354480;0.000000;0.000000;0.000000;0.473395;0.451251;0.570834;0.142500;0.000000;0.000000;0.422646;0.358696;
